"Real","Pred"
135.125333333333,188.424283577606
97.9616666666666,214.931056081644
60.916,151.411064325888
136.131166666667,223.141547025852
135.457166666667,29.5965564901569
61.2536666666667,164.97838778033
101.826666666667,235.319630498409
112.796,145.971099615519
150.707,148.739828922775
77.649,88.9055098985354
197.443,141.516357061084
177.2645,69.6157776203111
165.0655,146.801786375142
150.695833333333,163.061430958649
158.809,147.953224858157
152.077,135.190453857826
99.3546666666663,119.693655504185
63.3996666666667,215.338422527099
74.7648333333333,137.847988516983
158.277666666667,94.0356786445278
150.775,68.2992027186312
167.631666666667,167.203334524863
142.645833333333,109.254159776807
138.976,54.1628968933959
74.0608333333333,121.535610654399
128.4955,172.108036489974
94.7283333333335,99.3494913882528
137.056166666667,76.9395969285181
78.9078333333333,158.440726709711
135.163,143.189762051234
102.839833333333,99.431451587171
122.925333333333,106.868864288152
137.449833333333,105.193725483804
119.47,107.695136074748
135.121833333333,191.040208075789
138.7975,143.308803722952
138.401333333333,106.798179189947
136.806,113.421449950209
53.7761666666667,123.058784745173
66.6795,123.802458175041
41.1686666666667,123.212650874571
60.2356666666667,123.735726079719
13.2625,281.366845301476
121.597666666667,152.155626966529
137.435333333333,179.323657719222
132.848,91.8377846422402
129.179333333333,73.889472886918
120.0845,99.8410437264185
133.1255,118.096249945882
116.143166666667,92.2270196779101
42.1143333333333,124.334169688469
67.5573333333333,124.524825335013
74.3251666666667,46.0627227211657
51.5316666666667,126.551665448006
93.6603333333332,114.592033592907
64.3176666666667,134.359996702785
44.402,123.631106988543
2.25166666666667,273.099701976018
68.818,129.332212422196
141.903666666667,170.963643541108
144.619833333333,123.800757666681
26.2698333333333,228.131837403344
136.874,34.4783577039558
147.594666666667,118.130498047552
51.9625,108.180173739785
151.1575,219.097884265617
146.658833333333,81.8719802172475
143.406666666667,57.4401199190881
98.7231666666668,113.843113548531
140.949833333333,79.9640551011716
146.991333333333,48.1410481225828
142.220833333333,104.041953246161
139.608666666667,130.596803964778
88.9888333333333,267.968957740625
159.3445,115.588577801417
155.248,64.5444830263165
152.699,83.3772409186451
151.664666666667,36.1894492568448
148.282166666667,170.126254304847
68.494,123.645706751747
103.963666666667,206.585204339961
99.1869999999998,143.526919448839
44.3101666666667,123.711681655027
49.6371666666667,123.646077803662
17.9355,156.679811861578
109.361166666667,132.729493685097
105.944333333333,57.3741200324768
150.176833333333,82.4434590344522
145.578666666667,93.7996385005593
144.913166666667,66.2472469468507
149.232333333333,94.6633716398272
176.432333333333,64.0964949248051
168.463333333333,124.661376660649
172.749166666667,98.3082786975704
112.9025,150.736971155196
91.6758333333334,188.019265152013
114.236333333333,117.524560953696
172.0225,136.666895873029
182.9605,123.320381810781
171.233666666667,129.329010630212
172.037833333333,169.403680847552
110.782333333333,194.168800449898
204.2315,108.018014309121
72.8661666666667,171.433673227526
170.763333333333,1.04599076448199
89.1221666666666,79.2310599437624
168.937,151.611420789106
204.416333333333,12.3692396505498
102.787833333333,51.4477568559387
193.259833333333,40.6362644939253
15.366,142.053113448424
127.2655,158.100173321095
216.132166666667,145.111022536866
207.5835,32.7705901752445
186.934666666667,86.8471035492755
219.364833333333,315.15899541229
218.058666666667,106.760999735588
65.741,116.849661068744
227.626,176.080271038718
54.669,207.052517389126
235.013166666667,384.886559609319
210.811833333333,182.68368746681
103.3825,122.820030527701
48.4408333333333,289.68845331161
251.858666666667,67.8689299846434
34.898,293.683452360564
258.8985,303.882623952101
252.375,304.552239938864
243.273666666667,325.289287978763
227.472,229.033247653851
143.752,250.035569222266
139.276166666667,29.509678085767
187.2791,316.927730118498
260.879433333333,297.320543639394
256.0589,379.320179225066
223.805133333333,224.809955295557
127.682533333333,27.0851973876129
132.4175,244.035448022518
213.400466666667,230.617189805986
64.5671666666667,176.643875555816
210.7742,283.693998246975
267.4819,299.829711395501
212.9583,319.294160604182
268.242333333333,497.859623440562
316.491733333333,79.0413625219323
46.0763666666667,338.085777520232
291.061766666667,282.120544000866
220.346833333333,162.455554885185
74.7915,177.366464900226
88.4557666666667,119.22615623275
141.6065,70.1788525077742
14.3516,315.36883663721
189.0337,316.725003433627
305.086933333333,303.600653317015
304.2613,345.661250845778
298.747166666667,263.661368836282
314.1383,323.075447555076
314.5389,231.274244133797
292.6624,182.475523259383
29.0583333333333,318.595904454806
331.903333333333,302.815282036054
324.5069,313.681513297669
356.0631,312.745965589521
59.1277,317.332245346102
336.781,305.844264168275
333.0487,309.187173479311
325.344733333333,307.07281723734
313.385633333333,332.329093685805
287.586233333333,323.861163165417
72.0789,333.215792782664
322.006966666667,120.288410233865
190.2968,372.53024014464
246.214866666667,326.573395196467
170.3099,401.526424262199
110.063433333333,414.121515480779
336.949333333333,342.230058322198
349.013233333333,301.658940214759
324.711333333333,315.594619164327
349.6734,338.582997915947
357.372533333333,320.527046991242
223.721966666667,420.547268765561
358.608366666667,17.7121063245563
38.9945,317.639459028615
237.552933333333,317.148423046195
343.874266666667,313.851948486013
357.783966666667,337.317362992152
354.3887,304.104049688271
237.964666666667,315.859995142176
334.069,320.570633960128
289.853233333333,417.462908948273
370.230866666667,359.145135340809
350.901166666667,194.105441899456
330.363666666667,321.972070230688
370.304033333333,335.112614049516
294.0352,337.59229665341
362.674266666667,329.403524453861
370.401333333333,332.710756878865
364.967,295.29133363344
307.133333333333,235.215421639927
42.5195666666667,399.065778471841
233.7127,318.187445739629
303.8332,291.858851466857
290.0457,227.14127133313
0.0475,370.396253171216
349.833533333333,330.912051419491
400.585733333333,351.604809016687
308.514666666667,306.82074607915
379.109,395.78346783412
339.8072,278.667418992899
397.2409,300.339694841089
407.032433333333,303.566591997194
395.746133333333,305.231952628257
399.729766666667,381.86388563096
401.472966666667,335.538076776129
371.517433333333,339.454103728986
384.467266666667,326.958004907647
385.471533333333,405.278125603401
255.076933333333,390.77451569684
390.690366666667,194.264097332638
371.118233333333,337.334717885354
399.951766666667,255.226178078001
2.6996,252.606159508159
114.1458,343.461866652082
391.812066666667,247.200887028319
404.182233333333,395.132697935641
398.464566666667,327.879722423848
494.240566666667,255.727151006554
406.347233333333,230.939799883066
68.8951666666667,235.784040232354
376.922,127.823316276251
260.4485,242.37195024494
150.9761,301.929921690439
145.146533333333,322.086341127488
284.6277,331.859996904294
450.681733333333,326.96607377503
444.731633333333,335.428142124562
432.342133333333,289.358327330365
323.972233333333,338.042772208898
437.052233333333,186.616035375828
312.256433333333,-68.8898169716684
241.7301,366.994291407515
350.2249,307.291109150546
64.4280666666667,396.496314996173
120.121866666667,349.660721699099
169.567033333333,336.156557181571
271.287166666667,233.246496167069
63.8061,309.25869765423
319.1403,394.908473620394
456.559566666667,347.474731248775
478.133233333333,325.971638341334
465.6289,306.317925310687
