"Real","Pred"
27.8945,153.280517126288
66.866,20.2562514651117
66.7573333333333,144.301990126674
40.2778333333333,205.404481362051
70.4565,213.095674040562
89.4778333333333,-5.87576869978118
81.7631666666666,59.5332707137715
74.7188333333333,122.320051564229
77.8096666666667,132.208360592412
73.2931666666667,67.2234577641983
55.2274999999999,97.1963877836137
38.1583333333333,139.144577789489
107.983,162.595529940934
76.0796666666667,41.5331972457933
71.6381666666666,18.0985603099573
89.3221666666667,127.370614294357
67.0573333333333,34.293615362
64.9441666666667,-12.9840012130946
25.1591666666667,145.305267885185
50.5351666666667,103.331646699408
50.1251666666667,86.8251074259869
60.8811666666667,-2.97165398451473
47.241,22.0759817003308
57.2725,131.997221945303
61.4173333333333,47.8726945877454
54.2725,32.2550193807489
63.6921666666667,54.2234617458432
48.8433333333333,55.9282520224919
60.7158333333333,50.5966828208619
60.2548333333333,42.2512496826121
60.8341666666667,28.5200258581986
52.7635,87.3471497992336
20.1913333333333,78.0081109534766
31.6185,78.5619168160038
61.708,91.5544534172276
23.2385,57.2240446713806
4.16883333333333,163.67407257352
30.0811666666667,41.0136253720969
54.9753333333333,35.7755939230736
55.457,53.6795573626581
53.3125,161.72821105206
49.485,-31.248063679294
56.1993333333333,43.1803232885282
58.3693333333333,23.5297786868928
13.6013333333333,21.3515641315943
34.0478333333333,68.7172230133695
57.4923333333333,151.328374883308
22.7455,36.8297799185459
31.9228333333333,11.2533179910718
32.9415,20.2880638888064
17.4428333333333,40.3009573605104
0.008,93.4361711084391
37.301,26.2419546154114
52.359,72.1787874170232
37.7723333333333,94.1124125134216
16.1001666666667,65.5172400278486
57.9016666666667,125.296902583043
64.1085,100.962323173928
25.8843333333333,106.651952527551
33.7146666666667,89.5953880405562
63.9365,-10.1965020117812
66.0495,64.1841059049698
27.222,156.710033325476
63.6916666666666,118.767291131733
66.2058333333333,95.1670098179885
65.9583333333333,48.8593703653024
61.8185,58.8870227420659
79.702,186.588905102939
72.3606666666667,31.5666481824146
72.3808333333333,114.439091344524
70.1663333333333,91.8819095285442
71.5481666666667,47.0174732040993
68.7705,70.2763179331812
44.053,41.7417200660332
52.5703333333333,45.9935816132218
53.592,108.633099233221
20.1693333333333,30.2929656809877
20.6026666666667,36.4930560621931
5.47933333333333,165.127817529602
79.0985,86.9801451213614
54.988,99.5980383752916
75.192,69.4188309131612
40.4638333333333,54.6418749275547
44.5361666666667,30.6574064583209
66.2011666666667,131.119560050328
80.3763333333333,130.922348965678
88.1068333333333,129.281486167233
89.1141666666667,126.861850441095
55.2548333333333,79.7218286857075
70.3695,31.4834854820502
45.5316666666667,121.421652497075
90.4871666666667,32.7786383736224
97.468166666667,92.7491903556237
93.1976666666664,68.9828216331581
94.0919999999998,90.8010438271614
38.342,122.41762634291
109.926833333333,104.114057770523
52.5975,64.5866588279568
98.4569999999996,19.8113623303796
36.8653333333333,24.1960736229865
162.683833333333,45.8437805183042
139.782833333333,150.490352095526
87.8155,196.532867688849
108.536333333333,110.607307043779
6.69066666666667,124.675294255145
106.8965,88.2572158601804
123.494833333333,109.934379190703
123.101166666667,30.0550563660988
128.310166666667,97.8849912048826
128.434333333333,6.52549441101429
59.1033333333333,111.540931272135
63.5448333333333,49.7040014864176
131.242,133.474957720845
99.9675000000002,137.463124822843
137.1605,205.214714757957
127.799166666667,175.556366098096
81.5145,178.343763174767
41.0425,305.531612103391
151.468,42.2648773085911
30.9976666666667,131.731852419231
154.841666666667,88.7020613611505
150.293,195.471877234146
142.332166666667,204.050070507183
171.481833333333,211.308379998109
74.2086666666667,146.759922926812
121.173666666667,123.673992079196
94.1355666666666,108.751388757734
184.8857,169.856426505508
162.3607,114.621352044105
135.740266666667,95.5724116215394
99.7647000000001,44.1732660660759
72.8008666666667,170.819963943869
91.5812666666667,143.870471950912
21.1479666666667,132.131180103692
33.1878666666667,103.480799323002
165.158466666667,131.107668000647
163.199666666667,209.625961708066
164.7116,49.2424993707681
151.266533333333,129.403480045622
15.9136,52.0276971323645
181.387866666667,282.460738733868
93.7718333333336,147.021707988433
42.7481,130.909473173206
97.6930666666665,149.116087060679
68.7368333333333,163.875183908598
29.0328333333333,271.478052947921
174.1802,238.396032462714
193.263633333333,167.710796998889
193.6374,186.216985360678
124.432266666667,270.438819981568
190.3581,236.127636035639
199.411933333333,148.792384740552
155.325266666667,86.5226452152248
32.9605333333333,284.339805002764
212.6263,144.586298115924
210.099766666667,230.081723825063
203.275533333333,214.04731938611
66.7817333333333,193.684542928039
218.0589,168.318045934891
216.664533333333,87.5101010716255
211.6204,250.880868682514
117.370066666667,201.987836711762
201.1281,117.479692191033
73.9067666666667,149.078580620847
209.588133333333,214.637814485885
133.085166666667,91.4080358191479
137.2155,229.897145971003
89.1657,226.711462277762
110.1769,229.45716013668
229.971733333333,265.234663116419
212.270033333333,84.4583428084373
188.3058,222.100513044408
234.6925,179.889287386019
228.4333,274.845882943159
153.132833333333,179.77041547641
209.942133333333,125.738936613688
14.2644,145.39844155359
124.520066666667,245.384512787676
243.3576,253.390836841743
243.034533333333,222.193159675301
241.001566666667,132.206538901947
180.7805,252.317052977503
82.7771333333333,278.210086612585
258.9844,264.525993132561
248.698,220.24479363337
227.536866666667,196.147096721476
230.564066666667,286.498979808301
261.283233333333,194.066919692795
144.7577,245.443413003427
251.5944,242.986979917446
258.008266666667,253.255719274546
249.250433333333,250.834529129497
124.49,174.619951204478
4.46976666666666,265.305248328861
126.607066666667,237.363590660884
134.400433333333,225.347720360547
124.280566666667,283.106010222908
37.2651,222.580521402613
179.909533333333,220.341594171411
291.9546,257.205700188584
269.6061,276.575074543997
272.3397,268.316279404498
262.439933333333,289.499089840087
300.3529,290.696899921172
290.914633333333,286.767481218473
290.8738,223.283071399703
296.2623,254.369949647482
295.906466666667,248.793639092396
269.590866666667,279.39981856735
286.520333333333,201.102159776381
288.5374,110.478066086477
156.519333333333,170.218232324661
298.0134,253.327087521794
281.773266666667,190.896043003874
301.5774,163.587865889979
63.4899333333332,239.668230781157
19.6644,205.307930559159
288.201266666667,178.498294933043
141.331833333333,218.011690599853
300.720166666667,230.326597318695
351.409566666667,232.237263967212
258.309333333333,203.153134176043
19.4999333333333,311.707978335739
194.152366666667,236.76267734457
251.400866666667,260.52305131119
170.7771,288.335873486367
129.128566666667,288.108412520164
302.8274,254.204210553229
348.361966666667,175.65191671373
345.760466666667,226.010497262315
335.710666666667,121.093977548122
141.831066666667,91.5937708223428
363.2132,191.109101665335
87.5603333333333,237.451688710314
159.772066666667,100.724723693117
257.146866666667,160.31276718883
7.15023333333333,167.136824449273
151.5732,244.818876673072
165.548166666667,295.881448701132
295.401533333333,317.135594209187
