"Real","Pred"
508.066333333333,411.655418402383
499.705833333333,359.766462461155
496.8215,358.397933273189
474.393166666667,410.349550048691
446.000166666667,555.68745424422
219.790833333333,548.812434439879
463.059166666667,329.566756584045
560.924666666667,358.858756133194
545.7145,356.504037238268
472.7985,388.511846649065
490.291666666667,333.560940378709
492.643166666667,415.551017947455
484.712666666667,448.104527857053
475.951666666667,421.375719198545
408.814333333333,445.225749704445
494.867,432.389311386123
484.498833333333,449.642026762894
280.223166666667,533.65103428219
458.853333333333,347.610966943856
464.6535,370.95445943362
521.727333333333,386.674862874202
467.653166666667,649.342662168841
389.381333333333,414.454393613085
531.404333333334,392.200550094038
543.356666666667,355.27209900919
529.119166666667,346.001933380171
473.160500000001,369.246078957292
181.949333333333,422.978025888195
215.475666666667,494.742031620394
222.919,367.477951128344
3.40683333333333,509.948535814528
498.418166666667,400.07921569205
331.349333333333,487.158237113674
505.590166666667,390.140453361228
513.409666666667,582.702204493736
476.668666666667,426.99929426657
509.352666666667,364.148098163948
475.221,323.627977637324
187.342833333333,345.623389539931
384.8915,445.972723246137
387.309333333333,364.527633721765
201.8205,345.421030159949
355.187333333333,429.878376145167
422.504833333333,456.859927943068
216.943166666667,502.606069165131
136.697333333333,279.302444015966
469.221166666667,426.147319301779
368.729166666667,390.227599181039
129.144,384.006567902977
171.860833333333,204.47006149149
270.2495,355.978664101173
531.6065,456.742462157003
414.263333333333,367.031285375957
263.516833333333,417.154508313341
521.0455,372.728346117637
506.25,390.068571532944
454.6095,368.716359135924
462.797666666667,355.596293781202
515.397,434.517810853277
475.926166666667,475.280266022488
368.6645,154.879528136766
95.056,448.596624622342
536.909333333333,392.464199946894
512.871666666667,500.979832191259
495.672,347.489248943187
502.157166666667,350.717796178811
480.99,367.268075443204
176.065666666667,404.683731900613
109.2525,348.128819911129
246.1055,308.067359120919
220.098333333333,426.587225136418
187.643833333333,350.999180431289
105.444833333333,338.42834051011
383.5445,462.020778048941
275.959333333333,302.509694938775
464.9265,408.482171568134
456.4275,492.303321407094
336.449666666667,416.113934062807
450.581666666667,537.524335732979
452.867333333333,390.294911010556
505.8765,339.058910416
519.5515,483.304827711236
296.614666666667,339.82058324171
198.067833333333,471.38976637104
528.203166666667,415.385533464653
496.020666666667,314.76163499446
519.242166666667,440.206172770574
514.589333333333,343.338366203001
524.153,352.194303862992
333.8345,366.684334717359
539.245166666668,488.692374075322
351.1085,445.948147235042
509.8475,573.389309149796
551.1055,546.385308445342
480.777166666667,326.110711300588
534.373833333333,475.105743441496
529.892,403.834417045981
485.569166666667,636.378760110894
450.1405,504.693525416878
543.812166666667,440.181540559414
466.9005,490.568099418918
569.1325,313.431075219292
564.971166666667,625.599358830145
430.735,391.43521136924
615.197666666667,547.634678368292
555.905166666667,328.725437494895
242.879833333333,415.863980577985
548.611166666667,356.901750574641
607.387166666667,429.196904935703
451.6535,620.005336225783
388.126,658.495020506229
67.4518333333333,426.830691360378
647.656833333333,735.940717673938
629.807166666667,545.139362245778
641.045333333333,60.042210218444
630.433666666667,550.040049923133
597.694333333333,500.212224525281
187.416166666667,676.650293390263
549.221833333333,477.611879684281
628.313333333333,487.23559053646
265.28,418.061389473478
648.251233333333,410.031227984283
661.0501,553.587172404608
441.6638,495.968448101174
476.175466666667,230.979261066487
160.981166666667,550.537336209507
268.743333333333,396.868387860257
209.965633333333,455.559971265215
326.930466666667,524.557500514331
647.308733333333,370.261386929813
601.638366666667,127.87951794471
421.6089,692.20232656779
626.485466666667,99.1519781852131
537.7322,367.0900912876
374.665466666667,569.530894149904
602.017533333333,352.736991916475
256.4117,417.341571456514
464.299933333333,594.075757006712
503.909766666667,422.592541396492
52.1541666666667,581.028369397826
628.248033333334,385.349657588467
714.628400000001,816.415708496231
704.0258,411.335137275925
688.738966666667,535.849564470034
722.502,432.429411309644
446.781933333333,367.142533304529
696.061033333333,439.687038176488
320.5052,405.475042222873
751.460033333333,430.030041492198
761.636466666667,604.973111976916
717.020033333333,443.862813023807
180.461,590.568565927292
685.869866666667,533.375427419854
735.100666666667,528.80604457359
738.091833333333,547.201499615582
710.958566666667,540.473080694053
656.714966666667,526.263998780889
302.3259,530.209952335637
694.751233333333,542.681859979454
583.4954,448.221441504828
410.085266666667,530.467655095141
741.652066666667,510.227021125375
454.8851,536.964013963324
464.764166666667,512.320931916391
760.3561,518.205669754979
654.3332,561.13269243332
753.251133333333,510.237906435284
653.8622,520.411233722755
551.968033333333,441.189863274847
697.105,660.220758794346
693.5743,416.036457419558
417.76,593.425813576214
768.6199,524.35348527449
752.707366666667,528.820376130344
764.181133333333,518.340428144026
746.515533333333,618.472419094005
674.2362,533.281200282203
539.3553,620.086477554023
764.890433333333,397.151893198767
405.608466666667,531.417700542116
224.5578,566.239246805403
752.199233333333,519.656962585555
602.464966666666,544.974607471093
732.470166666667,517.991114559901
737.134266666667,515.493874932039
742.8749,357.401711805014
683.5699,571.243068672359
707.717333333333,518.998434148437
524.4202,382.217975660333
609.5092,446.82485750112
709.251,558.213687467869
679.911566666667,590.996561274951
394.316333333333,528.281422374474
815.038333333333,505.528075697429
580.956233333334,592.609184647858
552.032,988.400089981303
666.366666666667,571.798280574518
694.6618,543.350912569917
335.542266666667,610.061972481371
745.530433333333,615.978169393192
710.1199,542.243787445599
546.003833333333,532.715390748331
559.603933333333,421.62204881121
717.220866666667,583.623428787447
560.327233333333,541.36166388298
401.308833333333,546.417948161271
757.499933333333,545.975020903779
626.292133333333,539.622617610209
710.947133333333,357.652314819148
721.162166666667,604.383477674729
727.750633333333,578.043699899697
718.667166666667,521.673219640241
498.497733333333,518.720924289554
690.572966666667,381.38404028312
714.194733333333,320.30946100901
505.029133333333,508.862367138277
277.407566666667,461.65391545905
195.6068,442.07283911568
79.1024333333333,589.825678899219
708.182066666667,532.365713501828
544.0711,607.845808324471
481.0626,619.68247258519
718.7458,552.012485049073
411.883933333333,510.688615293711
729.783833333333,526.543170357247
791.162766666667,463.794780786392
685.9067,479.858930371067
737.8168,548.743003101938
356.378533333333,323.170296776992
418.175066666667,520.211222523139
724.602166666666,363.421261564093
461.510466666667,316.388794285352
265.1285,794.599875755889
313.304633333333,373.882975016108
60.5383333333333,588.410052558961
420.297133333333,533.736471246147
