"Real","Pred"
10.6018333333333,16.0114109333148
13.1713333333333,45.4662593454744
15.691,-3.12507121094301
13.0956666666667,93.7635753498317
13.6568333333333,9.78811048755561
14.7643333333333,35.8980068179391
14.7391666666667,32.9327845392499
11.8788333333333,26.6480683997301
8.95916666666667,19.2516945033664
16.8565,5.77657022249017
16.7833333333333,26.834466131014
17.0723333333333,35.7395832323522
17.6358333333333,12.735871058721
16.1351666666667,15.7579665052405
18.4378333333333,27.2767969112527
11.7753333333333,26.9541846834903
13.8461666666667,23.0475319280863
5.42983333333333,30.3281811954036
2.69916666666667,-19.6008052142532
0.573166666666667,18.4328934940922
19.0533333333333,95.526522732831
12.0246666666667,18.7671948533336
20.7513333333333,30.9045598567367
14.0135,12.2640620122611
13.6831666666667,18.5351559527379
23.1465,89.165303325603
24.3303333333333,6.71913498537174
26.8166666666667,44.6114799386798
42.4445,117.989368812124
21.7676666666667,-5.60397452220326
49.1113333333333,69.662117730026
30.272,35.3297280771339
30.1675,40.4615579619966
32.673,27.212588064832
32.85,3.97417720759118
32.2976666666667,33.9111484037304
9.63783333333331,54.4762046221371
39.0891666666667,79.1279923818355
35.1521666666667,18.0663387334959
30.104,122.768101805751
13.1115,127.793955174105
44.5713333333333,42.4540721765341
43.804,25.9583843687532
29.6405,10.8495924725154
38.4938333333333,10.262520225278
4.07633333333333,40.4767542185527
15.6231666666667,10.6864006706375
48.2716666666666,36.7888242608805
48.2386666666667,45.4312821452359
52.5466666666667,144.517513753071
52.9445,36.9711724196135
29.0535,143.942992388493
30.1968333333333,9.15857537459487
49.5585,31.4988037999293
65.1613333333333,49.9597737709749
56.6331666666667,161.365991398119
32.6388333333333,25.5702216514542
56.0056666666667,89.646489702883
25.57,15.6048338221784
63.634,109.02853383772
43.2676666666667,136.608503352065
75.6141666666667,12.136304225876
65.7585,185.115518605854
62.1213333333334,116.771995695321
81.6258333333333,134.097973342404
27.5901666666667,172.137933817725
65.6745,128.845466742531
65.5804333333333,103.669021868144
72.5781333333333,-1.23136082741005
73.1427666666667,107.58800753402
72.1918,24.5199903424854
44.9647,49.6205603927298
55.7594,22.4771555346961
43.5131,44.2978344279476
30.9851,-3.00950076219161
6.40016666666667,123.317609946532
71.7686333333333,73.7340329770324
76.9615666666667,-43.9926939836856
75.4705,124.696911853061
71.1063333333333,63.3047427395388
15.9324666666667,22.76579883761
84.2385,133.064207993215
49.5239333333333,132.878695983369
16.2240333333333,165.080151800755
26.7661666666667,45.9727676645729
25.5559666666667,138.573814863535
34.0932,99.9688545324777
85.8914,155.482326713684
93.4174,116.758139631762
94.925766666667,141.016184775355
106.921666666667,171.743847747641
51.7731333333333,150.521994573878
99.7924000000003,57.8317827322032
59.2416666666667,145.22903616084
10.6236333333333,180.525897182478
106.516433333333,160.025312987733
105.2932,153.419009480894
121.0203,91.321453943732
36.2939,142.224754132003
110.666133333333,142.400584464272
109.5539,142.843858374932
108.812233333333,158.887288915924
105.616766666667,149.479678264896
102.634566666667,148.58417278567
37.5567,76.0004050375049
108.171766666667,145.128207192628
48.0898666666667,49.0320278167923
72.1459333333333,131.30047526946
77.9206333333333,136.367737802414
61.6497,128.155749876762
122.1146,133.87973208154
136.992666666667,151.005643320397
14.0530333333333,137.905655538522
125.127066666667,145.677785663792
121.628533333333,137.507879669871
70.9684666666667,98.9428032614497
120.7809,119.558374513482
11.1732,148.606403355957
62.2204,147.099027787508
134.405133333333,142.088411229881
131.6635,145.770385236506
130.347966666667,152.391503730024
117.7751,143.727719927124
80.2232333333333,138.094418781746
117.389366666667,146.942607799521
138.917066666667,112.873798170318
58.3134333333333,170.275716846387
134.1119,151.697925591144
147.710333333333,153.651180003925
193.9547,150.717689495097
139.0295,123.391435371521
146.678433333333,129.682592943638
141.522066666667,114.914020960208
142.802333333333,180.918845941941
1.75896666666667,80.0489516365635
39.2143666666667,136.845914112114
134.327233333333,138.600650716509
50.8535333333333,101.76245797209
99.6012666666665,108.182599886574
183.513733333333,154.508365870478
174.617133333333,137.111923753164
122.1276,168.681286339766
154.463533333333,142.957631380557
172.0751,106.501650117691
173.4024,155.583572024088
179.890166666667,172.26859497575
181.036733333333,110.824174570755
183.112033333333,106.611716721308
183.2074,139.274826833702
161.4312,156.036082727589
179.901933333333,139.687248847538
188.332666666667,137.636441791872
62.7351666666667,159.038549308963
190.999466666667,132.582858666636
180.285466666667,129.410833582515
113.0302,123.869795334275
31.8763,162.159705023327
14.1808,105.208905545193
188.3568,52.0774811955525
9.61753333333332,139.705867342358
196.834,143.833783772191
260.323133333333,92.2389159765795
181.669766666667,129.402530796284
16.7660333333333,152.29541479119
20.2902,178.042151271985
136.925,177.738634729547
182.546333333333,109.171871120469
93.8645333333337,130.504602630955
239.093666666667,119.948425695371
236.259033333333,155.773850466258
234.991566666667,163.738046255985
230.351966666667,149.939958122317
111.1539,169.233349959243
190.5773,63.1075523833114
98.9764000000002,134.105851136134
111.8599,129.417186786608
142.060166666667,136.863923484852
0.0125,159.908000519738
193.797233333333,127.336542516764
121.731533333333,167.262245941173
257.3881,137.239827212527
