"Real","Pred"
80.2629,472.090159628934
78.5669333333333,373.033589045702
378.381666666666,524.366960830259
433.536766666667,545.816445752294
584.100866666667,531.448925493288
459.122466666667,561.053370187663
512.138366666667,577.930183567012
656.963666666667,523.028539333415
596.567533333333,491.377575700632
666.499533333333,414.808653575993
238.198466666667,323.920001388264
273.252433333333,341.739272138314
231.5252,386.545354346049
637.191333333333,495.954503436446
297.105333333333,444.942654668654
157.736833333333,277.384809214405
465.402566666667,456.688162236828
207.438,459.175403317698
635.058133333333,484.91709221164
336.630633333333,535.922215765771
634.7481,512.649711049257
