"Real","Pred"
16.5408333333333,45.412131798752
16.1656666666667,-57.2028991606871
15.8355,24.1960817863687
6.76783333333333,51.0047189019427
15.1363333333333,48.7984592820588
18.0806666666667,48.0715994465998
12.8783333333333,-2.62175115728015
9.2993333333333,28.6590924833246
11.6261666666667,-9.20965054096387
15.7063333333333,0.244099466037127
11.7808333333333,31.7968516739258
14.3755,-0.220177657537608
20.8098333333333,-5.80140102227924
6.983,-3.60932477921846
11.5651666666667,-9.10399009481041
11.4548333333333,14.3046599628615
10.8371666666667,-37.5034171502542
12.2913333333333,34.1659840458932
6.07933333333333,58.0716834781334
21.3986666666667,10.9898215226941
4.51316666666667,49.94207656329
1.40466666666667,19.7084842030789
5.557,27.3016271631334
8.758,-11.4124858083144
10.2871666666667,-12.1445885846933
9.4468333333333,11.8291687200395
9.01566666666667,31.7793496764905
9.72900000000005,-27.398509141345
9.46083333333329,8.20122350138405
2.22616666666667,29.0295856288852
8.48616666666667,6.60668750126464
8.19266666666667,44.0857517223667
4.19566666666667,49.9675152929262
9.62866666666664,27.6605208913376
4.72666666666667,-4.38678904371202
2.50383333333333,30.6270516128592
0,42.3416323622195
9.70633333333335,-22.199112810095
12.037,13.4235522235239
11.398,13.306746651705
1.68216666666667,31.744999270682
9.72566666666669,-40.2414206763273
12.803,58.268925591287
6.13533333333333,96.1390738152262
10.6018333333333,-4.53992715408267
13.1713333333333,22.3384423157909
15.691,70.4134832626689
13.0956666666667,60.9636061474595
13.6568333333333,11.4611582291076
14.7643333333333,78.6188859616391
14.7391666666667,-8.54539912950972
11.8788333333333,40.1179607568814
8.95916666666667,19.8875799782679
16.8565,24.9980817334219
16.7833333333333,22.7106438055324
17.0723333333333,12.517025702818
17.6358333333333,-18.7082214276097
16.1351666666667,30.6009404660791
18.4378333333333,41.7477838654406
11.7753333333333,56.2403765613827
13.8461666666667,14.400348220976
5.42983333333333,24.3416282087638
2.69916666666667,57.5957164515642
0.573166666666667,44.3748127344804
19.0533333333333,20.5600388229471
12.0246666666667,32.8023298344441
20.7513333333333,17.8433127032181
14.0135,32.6524045305079
13.6831666666667,53.7752577501196
23.1465,1.52173431030347
24.3303333333333,56.5136310567216
26.8166666666667,61.5407229011788
42.4445,26.6158597296494
21.7676666666667,102.381754520561
49.1113333333333,-23.5609767338423
30.272,31.8650901938968
30.1675,72.0021118431948
32.673,36.1931427261631
32.85,82.4209239381598
32.2976666666667,16.4097082477972
9.63783333333331,-33.9306852503563
39.0891666666667,-16.9592819319529
35.1521666666667,-27.3636202567634
30.104,157.961158570468
13.1115,-9.47724220562426
44.5713333333333,-1.3918869734898
43.804,61.8427482138758
29.6405,-4.51325032443677
38.4938333333333,45.1122787714087
4.07633333333333,36.4125724211682
15.6231666666667,88.8867145601837
48.2716666666666,-58.6994677447465
48.2386666666667,164.74242191544
52.5466666666667,94.2105407471636
52.9445,94.0413359187374
29.0535,68.2729607576262
30.1968333333333,153.258434289141
49.5585,36.2083263273615
65.1613333333333,92.7735038091714
56.6331666666667,74.1199334524315
32.6388333333333,88.6526229175055
56.0056666666667,37.8828781385559
25.57,123.73617691405
63.634,47.5080147574565
43.2676666666667,130.975325548505
75.6141666666667,150.293905491989
65.7585,61.6263341338785
62.1213333333334,100.280813370297
81.6258333333333,-2.06079021571526
27.5901666666667,173.33649036941
65.6745,140.53608189229
65.5804333333333,133.941937475082
72.5781333333333,43.3360258626076
73.1427666666667,58.5289152096011
72.1918,42.8255351772147
44.9647,75.538478861658
55.7594,81.5712291438555
43.5131,33.2164103167913
30.9851,134.158869078199
6.40016666666667,39.4628352248201
71.7686333333333,115.854143503752
76.9615666666667,80.8487022001441
75.4705,75.6101996505612
71.1063333333333,30.8749311341359
15.9324666666667,89.6740332774506
84.2385,10.29251438356
49.5239333333333,22.3859675824873
16.2240333333333,28.250166275283
26.7661666666667,66.2261701881594
25.5559666666667,114.902399331791
34.0932,16.4723847051408
85.8914,166.879924211622
93.4174,51.3949732292465
94.925766666667,210.426888335334
106.921666666667,131.312075521813
51.7731333333333,98.5069304850218
99.7924000000003,85.8836292702671
59.2416666666667,63.1738198555779
10.6236333333333,110.277030456624
106.516433333333,101.24094305104
105.2932,65.0847572651572
121.0203,29.4109804812089
36.2939,-0.635147491795732
110.666133333333,148.521153608411
109.5539,150.670423509538
108.812233333333,122.354814315535
105.616766666667,54.1522965990032
102.634566666667,45.8761074398582
37.5567,100.752475145925
108.171766666667,47.9357100773999
48.0898666666667,38.8133098876718
72.1459333333333,112.392863737693
77.9206333333333,107.733181695067
61.6497,104.167806996537
122.1146,134.724610650682
136.992666666667,141.665948939786
14.0530333333333,135.704532007065
125.127066666667,125.026113494256
121.628533333333,48.4156564181171
70.9684666666667,96.9204772092783
120.7809,47.0683751122504
11.1732,147.436596133543
62.2204,125.638373390223
134.405133333333,142.185721918481
131.6635,140.820280525238
130.347966666667,98.9066396185858
117.7751,103.822019321762
80.2232333333333,165.756458809585
117.389366666667,121.787071977989
138.917066666667,73.8567095140069
58.3134333333333,153.784502986719
134.1119,90.490644298698
147.710333333333,151.69569615611
193.9547,148.355705345372
139.0295,151.190029299631
146.678433333333,112.962948400283
141.522066666667,129.695586264134
142.802333333333,127.52021143814
1.75896666666667,31.2529565576381
39.2143666666667,137.87780616533
134.327233333333,191.853860762162
50.8535333333333,62.7344665363975
99.6012666666665,77.1818777171864
183.513733333333,93.0897946893833
174.617133333333,163.65153101837
122.1276,236.791463143616
154.463533333333,163.096512119087
172.0751,124.939381479628
173.4024,132.099703772922
179.890166666667,94.933252696109
181.036733333333,134.121817777615
183.112033333333,144.169794760927
183.2074,134.420548571389
161.4312,169.069901992341
179.901933333333,142.121389404506
188.332666666667,216.264385596869
62.7351666666667,117.588036669797
190.999466666667,129.412631013534
180.285466666667,121.615125382592
113.0302,56.8179046159152
31.8763,165.855003794014
14.1808,136.295549693274
188.3568,191.443726981268
9.61753333333332,129.952188177033
196.834,173.874015183193
260.323133333333,120.317799161755
181.669766666667,110.100352523491
16.7660333333333,-19.2210356850249
20.2902,143.796565288286
136.925,134.142149528058
182.546333333333,117.263407847143
93.8645333333337,82.3052054583215
239.093666666667,194.960158388972
236.259033333333,143.789413794745
234.991566666667,118.845576110714
230.351966666667,191.21104871275
111.1539,165.329001132368
190.5773,134.240372009329
98.9764000000002,120.305374510347
111.8599,85.8968325650296
142.060166666667,107.031527108649
0.0125,115.966749187646
193.797233333333,114.180743562329
121.731533333333,47.4121242299641
257.3881,64.5319340133857
171.4719,241.107412079841
116.696533333333,245.845213484619
234.742733333333,202.426504196336
