"Real","Pred"
683.098166666667,640.031596101797
656.431333333333,571.857661251335
702.013333333333,618.653391945757
700.705166666667,551.518101324917
674.3075,458.147076022146
657.932333333334,610.808767419228
634.406,427.785097354762
705.500833333334,265.87821627078
634.345166666667,552.3570616642
607.238833333333,482.040465929378
669.245166666667,536.921210127226
648.629,614.369363072109
243.215,541.834157038626
362.205666666667,521.391044010124
383.7285,585.056161884156
300.9285,650.426522455229
93.9346666666669,647.852552909985
408.325,421.244076026503
633.285666666667,605.892007701801
692.786833333333,385.557157252869
481.519333333333,490.639675441461
634.667666666667,499.551491356363
124.640166666667,438.905228719044
603.514833333333,353.547730139187
574.456666666667,402.537407029702
663.617333333333,450.019218030973
578.5655,357.513433127914
528.417166666667,387.834796776603
434.4635,514.154731799135
452.686666666667,468.226331462102
244.6935,420.798412943717
584.827333333333,480.417482434621
161.254833333333,548.842752542518
444.654833333333,494.822948253876
562.761,256.049097868187
620.853,31.3753773562531
572.764666666667,640.67488482722
463.9185,655.568467735402
445.300833333333,566.679940272313
442.379666666667,409.966080031486
352.606666666667,487.397789676441
343.268166666667,401.851089505213
337.988833333333,389.438024804668
618.097666666667,452.350890539075
584.941833333334,366.504572620328
552.965666666667,507.133794418441
531.804333333333,348.238362732951
537.234666666667,401.11709487029
525.8535,395.401990052856
514.7705,484.650961625341
386.205,405.07446683384
552.626666666667,532.446061809279
451.283,500.846752784307
261.918833333333,581.55345567813
496.1595,498.213158301751
514.756,388.86621031086
562.8005,434.858583199583
511.644666666667,449.986594627271
551.839166666667,384.054851560121
599.719333333333,391.370295286018
574.6925,418.466133353937
572.151666666667,408.709622343585
463.283166666668,446.703423454433
256.0005,468.46435983201
182.0835,493.270182216918
114.596833333333,604.999857819096
35.8,492.713305522414
559.889833333333,452.924904572349
254.141,400.357987471819
562.747,411.776096739417
564.550833333333,412.10514929446
514.857333333333,386.074959037501
622.694,380.790971411981
353.314833333333,444.197087970592
255.045833333333,431.422017325782
295.900166666667,406.643878276011
297.815333333333,413.476517051348
293.361833333333,483.158169233488
266.4585,461.305976279405
456.982666666667,422.107685071401
272.883,567.988007885803
42.8896666666667,340.015659279914
437.087833333333,363.214065272737
527.852,422.018456788115
348.542666666667,411.815708628021
121.712333333333,482.061698486204
584.303833333334,469.77458418602
596.203166666667,455.411387287966
330.100166666667,438.440895895218
80.8025,393.715584539231
584.926,387.358984785489
565.495166666666,470.442119246598
529.465166666667,412.413072368167
545.5405,649.90338375467
574.429833333333,406.017752347241
548.313,451.069943792755
522.0515,410.830059482948
140.599333333333,429.843760437427
610.709,359.892368864175
577.691666666667,340.590162046753
560.949166666667,503.484005278753
566.783666666667,405.650144770426
543.377166666667,426.425413974973
307.726666666667,409.096392950809
265.159666666667,444.783644578296
573.278166666667,384.995608995498
283.818666666667,439.67673506937
228.6775,390.157610918441
35.2586666666667,411.78088121976
398.879166666667,402.490544764482
216.9675,573.746050922475
494.741833333333,414.416700976087
426.352,446.43281073566
524.316,365.639600546074
510.546666666667,435.320456126006
552.097,578.417852791192
561.040833333333,482.857308762106
580.176,459.977193599229
450.790666666667,526.45480241138
262.459,450.032327371235
567.2295,503.212922310567
568.5995,459.882633489179
587.423666666667,396.830388045261
563.0245,388.351117530345
576.041666666667,502.682131305651
238.664333333333,537.039262011317
622.113166666667,476.385054016253
532.567833333333,551.324364090778
291.168333333333,456.828252061348
577.0235,461.752783317394
459.582666666667,351.119470518187
601.335166666667,672.634206875091
585.328333333333,353.593828067655
577.359666666667,336.505372082955
609.828333333333,479.692664929631
520.299833333333,235.167838381835
571.739666666667,547.466895888855
632.2645,447.433610544479
342.209333333333,448.638036945151
444.260333333333,641.515925695899
444.840166666667,387.72894145559
251.305166666667,502.66818520054
646.317166666666,380.453066737395
392.442833333333,668.614312808319
652.626,419.649256113176
262.744333333333,464.053675073195
221.563333333333,695.448524651341
40.9711666666667,815.114025069425
697.364333333333,451.935776963597
622.288666666667,280.264454440859
699.7685,520.482659102042
676.412833333333,365.647141190465
643.125,407.995444526079
604.477333333333,576.715769046385
173.973833333333,422.732407551339
570.156333333333,547.440260026252
236.421333333333,664.56966571078
716.924866666667,313.54944939988
700.6773,213.899178149272
477.091566666667,586.503145480607
464.8926,579.980012566376
174.7514,55.2203277635067
721.732566666667,537.42101873505
105.576433333333,432.263707683861
250.3464,490.072491001687
685.8616,635.654984060314
573.4502,481.261465824965
500.8339,366.284638647871
552.361633333333,498.11625682632
256.434933333333,376.07788967334
740.576433333333,573.022848241433
593.5679,772.032351825869
218.743933333333,564.738964641763
420.5628,350.454410376361
716.698766666667,458.500479750598
218.763633333333,643.763138334441
686.02,525.969062922908
753.851033333334,484.666714288449
734.2607,513.974296355214
712.943933333333,531.823049694842
744.7599,544.071204076102
674.517766666667,411.863951167186
726.4162,633.827403669846
146.478566666667,536.727214472115
798.930133333333,433.376636702653
789.425166666667,507.566248903965
743.856,654.797573657544
72.3925,482.509425046406
774.5361,645.725402104157
772.275866666667,611.902506365676
762.6467,514.810896618032
734.571366666667,490.847906259113
725.8954,580.819056416526
237.453433333333,570.752077633434
726.466933333333,512.262700621103
761.7366,578.61318169054
528.095033333333,521.091438962239
743.069633333333,624.457345297814
709.957466666667,615.175700234443
810.218433333334,559.665167042548
798.9627,611.677056872939
676.487433333334,598.191790401686
776.3196,637.351256868455
732.0875,477.675916889624
630.4142,564.820911466348
775.715566666667,550.296019540781
782.402333333333,620.369647533355
316.8483,501.905731830457
669.391366666666,607.413728072502
619.029733333333,460.845722559941
818.5134,689.665522948277
736.798133333333,512.401425178347
611.574766666667,627.703415541756
779.206133333333,511.502983564847
805.6024,629.531739349951
373.7877,756.40968062679
210.6788,487.491564725653
776.6307,603.423703740896
670.5464,606.303859269161
789.4604,633.713437049653
792.339466666666,600.454635101268
777.228,627.449668499137
695.4324,431.110751053765
689.2949,564.793730469889
736.323233333333,518.022037470227
623.717166666667,616.946303929816
753.8069,633.314217283067
430.644666666667,619.463164720938
632.373233333333,620.299049423263
836.509133333333,517.349404061055
659.254933333333,643.196783169974
811.305833333333,593.090796283548
682.2281,522.699638738573
779.340766666667,628.505191044484
401.337433333333,513.170406748333
790.536333333333,620.568432638711
776.547,496.383539522746
384.577466666667,533.675799739709
762.414966666667,568.571778156103
741.119633333333,545.280106291539
727.3749,461.213004460334
480.239433333333,514.498253664048
758.9823,199.627256129729
761.3351,628.009361186879
760.4246,611.92134273952
762.427833333333,600.522822351047
778.5013,478.732984696905
777.4927,817.937847043695
746.180766666667,372.596848339979
737.945,522.712067031796
781.9542,524.45740509269
680.7664,511.975580876882
697.6543,659.895514297991
237.270333333333,640.44758431731
198.345933333333,669.092866765545
681.734033333333,540.185345829983
706.784,620.838301000156
616.418,643.494563559522
814.8852,435.596401892366
719.368733333333,515.722456267262
778.2987,518.371695487968
556.8033,601.082477475384
784.534033333333,432.4891477387
764.008766666667,480.834704563013
608.550266666667,366.222596513389
426.0825,465.820333786579
774.439833333333,445.516511471397
411.1732,572.141585231404
334.334366666667,435.860593022251
389.287866666667,651.836206002236
