"Real","Pred"
594.507333333333,481.124212547408
564.346833333333,464.100115794537
658.285166666667,679.053250030771
460.2645,517.457455393128
281.008666666667,460.533425424285
431.896166666667,662.135251527026
567.198666666667,599.141058949424
326.7795,456.753460808002
292.1675,328.94436962802
112.560666666667,328.173518599797
413.083166666667,320.261341822772
511.6895,604.029477358896
620.764333333333,376.859519735696
556.741666666667,381.102637577765
539.7765,421.404201477301
464.988333333333,526.912099701658
407.991166666667,341.371360416176
260.841333333333,568.296701145626
310.9915,578.761767433186
306.546166666667,478.693863661608
617.2355,442.399628243315
583.306,318.974829340536
546.205,363.846659039343
527.6885,547.834262335669
537.974,375.085207143639
470.187833333333,571.268284867104
511.242333333333,577.079819629273
489.2275,555.19645679915
547.854333333333,450.648178684979
431.225333333333,532.825440002336
412.189833333333,357.336291256045
495.509166666667,520.900179209061
515.008,547.990136588279
561.3905,287.401660500384
509.578833333333,413.998218296037
567.755833333333,383.944212022717
596.34,394.813845207845
591.893,373.147959117069
573.755166666667,497.977944163308
422.186666666667,531.391996851856
305.042333333333,530.874368602001
252.297833333333,517.867816064153
277.817333333333,577.310434867459
36.7435,551.921039062052
560.428666666667,323.356051977411
222.515333333333,523.03799227873
551.528166666667,433.510867398306
559.9555,483.597805729983
515.712666666667,535.089263287731
600.830333333333,437.525785475047
493.102166666667,522.02870364352
245.926166666667,537.096385608962
288.937,401.445276051506
454.539333333333,462.896228841175
296.995333333333,631.221965931116
264.855833333333,612.641676904669
488.1185,404.319535181043
283.627666666667,516.816008848142
71.0621666666667,458.672168290183
413.672666666667,432.918528491348
547.3665,431.14398586001
236.153,519.130268650125
210.0835,613.96871527833
557.844833333333,509.679009202434
591.362666666667,328.10763572911
261.517,426.573661201624
181.959833333333,644.398191563246
580.150833333333,430.296937592538
558.554166666667,395.670952077133
485.649166666667,576.963889958248
539.3635,470.158676832314
570.039666666667,416.115303107878
535.247333333333,384.736155176705
400.035833333333,463.43261490972
127.826833333333,666.172055170372
603.901166666667,418.500124559036
573.1915,496.522254461661
551.077,454.949782832166
559.091333333333,430.798363208644
533.2605,415.550860313345
181.016666666667,507.264713314724
115.126,458.736252378608
515.007333333333,524.978311144707
243.310833333333,545.880622479722
275.266666666667,525.788603982532
37.5506666666667,676.76448065377
285.255166666667,479.891560577035
240.7215,589.990111680424
525.815166666667,396.142254889337
506.648333333333,460.651296831923
477.358166666667,470.907431427861
503.142,468.193011068205
536.842,652.520861398182
553.325,452.312904277566
573.367,511.000437554509
329.348333333333,376.58398970003
148.650333333333,623.653804464137
577.854166666667,541.897910739322
565.221833333333,515.193987373969
582.8315,410.707897323032
560.311333333333,435.508630812133
573.028833333333,516.493816466122
226.313833333333,441.434397620886
614.233333333333,537.671897435863
561.766166666667,502.505811976143
307.478166666667,387.679539736767
488.887166666667,521.564032813453
414.438166666667,351.922669586736
588.579833333333,527.049944969497
579.848333333333,558.89268356961
562.6715,454.852689355933
586.755833333333,402.438212176102
538.0655,313.018620938286
581.921166666667,380.835817189557
619.655833333333,397.89478804843
597.499500000001,338.930354139754
309.328166666667,486.088234310829
608.712333333333,500.988051631896
449.712,665.380671190879
356.165,644.513781385519
176.241833333333,557.363733534028
648.428,503.207744126422
394.2035,547.982515936611
506.622,359.509043656678
76.9551666666667,486.434210828641
696.721666666667,486.636884554205
678.0265,604.533586463125
694.486833333333,421.109772070781
675.416833333334,454.435955955004
637.055666666667,565.533603290025
565.576666666666,356.006086404256
300.436666666667,594.540465878348
637.101,373.255305545613
438.304666666667,596.199472608225
678.110966666667,378.494121208836
703.860633333333,568.734212595243
431.002666666667,696.940088525704
421.3419,327.328217864835
341.643233333333,630.468035966401
548.007733333333,530.62498549895
168.5144,272.449153494332
222.150366666667,706.798302791072
684.362133333333,468.157241782551
533.208333333333,526.66806903757
577.9444,689.320590105027
475.019266666667,545.178155235607
345.278,535.706443156098
611.4075,601.645815479912
517.4312,554.339786697455
309.607366666667,575.185564081746
461.7681,549.577236642626
723.577266666667,521.849619125687
125.932933333333,694.385354242731
796.7506,536.955511598611
754.9096,339.284740056405
737.420933333333,743.002552421703
643.017633333333,610.106889430385
750.568966666667,521.621310956157
691.3886,598.226791930454
729.593166666667,580.442141965908
130.632833333333,630.302818690669
793.432266666667,579.996518609314
796.353966666667,586.078720804675
749.079366666666,595.83802417092
170.264333333333,747.383291559125
781.9365,561.698720655838
773.458433333333,605.391368019938
763.836833333333,597.001070429226
737.1527,580.174627246839
725.095566666667,532.665159632789
251.380866666667,511.251539653708
726.722033333333,532.343447674467
697.713033333333,719.800091617266
449.224866666667,574.051757102954
786.023966666667,518.88301346062
527.474066666667,518.925342994758
667.112633333333,519.797920662581
789.738266666667,419.684164205842
679.002233333333,696.99220932897
776.849000000001,572.525771100027
654.039166666667,464.568504580778
633.877833333333,579.959635788938
622.890166666667,584.935533128699
731.6007,589.283681893149
289.300666666667,535.29495870256
807.5988,519.05188671587
785.575266666667,535.382212539833
755.880833333333,445.569026044393
763.356733333333,469.902779292006
738.303833333334,342.028416397405
750.122833333333,569.46350625044
666.675533333333,513.557035990458
403.561266666667,505.946134520407
112.1673,592.781607679005
773.9573,519.22502943249
663.7594,583.532032303957
772.8326,577.178857719809
787.826866666667,598.117320222733
785.233833333333,519.161114869462
752.458466666667,583.782281730292
685.0803,680.309541460487
710.342,527.93408971017
752.8819,585.033864487462
746.4917,520.560988314384
669.834366666667,512.635909162118
453.205733333333,536.338296675143
845.657666666667,518.344538791027
629.357033333333,523.433518451174
610.849633333333,545.220630827892
559.097966666667,598.833969664743
738.3376,518.885387103362
404.2366,519.836860642458
792.763166666667,533.158396743408
775.867666666667,579.461691711088
770.845566666667,550.351481156324
779.765,520.894656688924
735.366633333333,604.797374210031
764.124333333333,583.472791384597
660.482833333334,521.511776390159
756.5166,524.097400401477
761.501666666667,695.96050064909
746.5517,586.27906321561
755.220133333333,534.993609532905
769.5371,577.163517499373
771.335066666667,390.274794287743
745.581566666667,735.759731917757
723.647933333333,654.101885025446
776.0968,531.22888778215
362.707233333333,583.277266924837
443.0769,660.080672412793
314.4004,545.04939088595
103.489433333333,607.911793823599
312.574933333333,633.445782990843
826.936566666667,518.886515213173
793.524433333333,518.908172612238
699.0022,533.997570378409
710.621466666667,516.982436591227
773.002633333333,638.42320257016
695.5971,473.163373967564
786.498133333333,544.576133567894
634.486066666667,684.616362614191
395.0742,566.266272639547
373.114366666667,662.122858835898
746.253,349.118023900719
396.3705,570.486471135457
318.759733333333,324.883155193637
305.9881,508.573672854574
