"Real","Pred"
36.8653333333333,53.0552495890643
162.683833333333,120.86854000706
139.782833333333,189.877233190165
87.8155,107.129472709643
108.536333333333,65.5713295375263
6.69066666666667,50.5188398748873
106.8965,116.183645331247
123.494833333333,75.6788493053741
123.101166666667,69.7944763685799
128.310166666667,144.492030093392
128.434333333333,168.750632439733
59.1033333333333,67.7458243409083
63.5448333333333,95.1771002838088
131.242,58.4221368278997
99.9675000000002,199.579852939998
137.1605,121.085557655522
127.799166666667,94.7268350047645
81.5145,162.027084533102
41.0425,108.787754954026
151.468,236.293912876996
30.9976666666667,136.025817083965
154.841666666667,177.555073876295
150.293,156.56203492453
142.332166666667,134.254023711043
171.481833333333,74.1279284408602
74.2086666666667,82.9465084281855
121.173666666667,212.496530238693
94.1355666666666,163.700477148047
184.8857,91.5811393597808
162.3607,196.365527043631
135.740266666667,245.798391975519
99.7647000000001,178.139869555399
72.8008666666667,215.192218357434
91.5812666666667,147.405910481535
21.1479666666667,162.898567654257
33.1878666666667,113.043100096186
165.158466666667,253.83274666833
163.199666666667,271.373757107596
164.7116,96.1120103027214
151.266533333333,228.258910498728
15.9136,55.0216205477274
181.387866666667,206.424578085889
93.7718333333336,223.761637665166
42.7481,107.449750165849
97.6930666666665,61.3570697207724
68.7368333333333,188.597519340646
29.0328333333333,86.7427789896639
174.1802,251.276111022099
193.263633333333,255.817592630477
193.6374,260.977516029703
124.432266666667,105.864088243364
190.3581,250.426277637038
199.411933333333,246.708984296223
155.325266666667,274.476466845456
32.9605333333333,88.3561583867812
212.6263,249.178201317364
210.099766666667,258.610678722076
203.275533333333,259.900875448142
66.7817333333333,161.6220730093
218.0589,256.165338111009
216.664533333333,263.664674063044
211.6204,277.706973867278
117.370066666667,256.630507912791
201.1281,221.47719470008
73.9067666666667,80.2645650027485
209.588133333333,219.011290811778
133.085166666667,209.65330077
137.2155,208.344242910712
89.1657,210.947678447744
110.1769,182.591581763838
229.971733333333,198.518560135045
212.270033333333,254.846503308222
188.3058,241.241957425709
234.6925,285.703549761261
228.4333,278.42279197295
153.132833333333,245.222901165371
209.942133333333,211.738932390782
14.2644,217.132541451501
124.520066666667,174.653611498111
243.3576,289.233427275555
243.034533333333,279.123677135006
241.001566666667,220.2208995737
180.7805,248.438610038779
82.7771333333333,287.178144458733
258.9844,164.928615742124
248.698,284.671549638597
227.536866666667,201.344140046315
230.564066666667,88.4236104042889
261.283233333333,302.42062416538
144.7577,209.01989930637
251.5944,288.203918936003
258.008266666667,293.436487917273
249.250433333333,301.777816556258
124.49,208.214074956979
4.46976666666666,216.607238392046
126.607066666667,198.232917338168
134.400433333333,230.86322354109
124.280566666667,298.887175802863
37.2651,202.660651017718
179.909533333333,232.851032156239
291.9546,253.998774125579
269.6061,213.906121123783
272.3397,181.792888070741
262.439933333333,225.327029036332
300.3529,346.154453781102
290.914633333333,233.586024481902
290.8738,311.658285788343
296.2623,244.340832177561
295.906466666667,287.336976021276
269.590866666667,246.138164977834
286.520333333333,312.586385816011
288.5374,268.053833829563
156.519333333333,156.626411422721
298.0134,243.572996043157
281.773266666667,219.260668797252
301.5774,238.617109836675
63.4899333333332,229.827585280703
19.6644,225.015669982075
288.201266666667,306.170100755038
141.331833333333,105.886369095704
300.720166666667,307.361725888228
351.409566666667,223.644389649478
258.309333333333,232.323604847579
19.4999333333333,68.9258954510347
194.152366666667,134.809245126658
251.400866666667,96.7154505769634
170.7771,214.913617231076
129.128566666667,271.440710231594
302.8274,279.636094177936
348.361966666667,271.248455239391
345.760466666667,297.421835006863
335.710666666667,321.269958464543
141.831066666667,205.514473724944
363.2132,289.942192967213
87.5603333333333,124.50987829891
159.772066666667,217.515572384539
257.146866666667,201.237648001599
7.15023333333333,200.923379745399
151.5732,202.049677477425
165.548166666667,153.577128046377
295.401533333333,197.691494032229
195.826033333333,77.5195498213108
170.543633333333,207.71571473511
266.509066666667,229.584219564978
370.986666666667,323.809341098647
368.9494,321.257617039786
361.3316,319.163882839242
