"Real","Pred"
549.474833333333,372.004931623873
532.801666666667,480.056812396743
548.508666666667,398.726757782772
512.982333333333,369.664627635808
339.794,409.843406145812
273.710833333333,415.729123472912
517.019833333333,266.22988543358
166.489666666667,439.631975584449
232.0205,564.250847340763
43.2356666666667,303.58958155556
320.187166666667,479.238691629285
367.087666666667,380.029002593409
487.370666666667,421.606596376827
469.758166666667,462.272596682441
470.633166666667,474.223038950435
496.548,398.298830732625
536.011,610.005017852578
535.036833333333,530.038720771088
553.636333333333,366.598564311611
305.7295,419.33189193469
267.8805,384.86467066409
514.594333333333,465.124538411799
543.418166666667,574.895367818987
560.976666666667,399.388705179842
539.5145,396.259732830977
547.3175,535.044276540593
194.1605,367.456399765059
607.303166666667,492.919864547225
492.672833333333,466.906700838322
428.9515,561.462269564752
578.636166666667,385.266286117473
542.714166666667,444.470279222708
361.933833333333,445.494849543665
579.020333333333,466.33621287381
503.736666666667,392.507558772715
470.398833333333,522.719866407292
545.883666666666,466.44627581813
518.715666666666,348.430518798536
601.261333333333,534.903072487334
375.3965,499.348097915925
534.9625,499.557607551745
266.984166666667,374.74469086373
210.264,339.557751012185
569.746166666667,393.42368631719
454.473333333333,518.724017618279
626.637,516.040799063688
611.7065,474.285951146422
291.232333333333,529.310735066846
70.4696666666667,433.343789539205
659.228,521.435018257825
596.343333333333,433.232919291392
673.136166666667,635.279633755227
642.899333333333,519.431045966686
616.191833333333,446.562460368203
537.278166666667,553.145700930635
319.794,383.952479883761
497.765833333333,465.267939688505
469.3775,515.107441390841
550.115566666667,567.306648897928
667.369166666667,291.276713761442
382.5889,482.466816484242
321.228333333333,703.170102408465
545.2201,343.5756271454
587.0196,443.59618911545
130.020433333333,615.980834601807
370.125,448.752114161307
640.633433333333,514.029000002774
647.422366666667,412.17329773369
572.995833333333,400.492774138223
647.7395,539.759331255989
285.279466666667,647.361070874529
716.4603,374.433670682456
511.745233333333,494.40227228931
144.256666666667,580.968175040328
390.605466666667,528.926641815826
666.021833333333,471.516357357365
263.303133333333,361.318924661386
759.9072,529.344842951201
722.896366666667,563.112831285583
699.546233333333,341.392988616979
626.915866666667,665.044719167388
715.255833333333,655.75320405116
736.590533333333,506.771059359454
698.428933333333,338.573493913589
195.616666666667,452.824319060426
769.7617,624.930100676134
743.6825,483.963664300534
713.3947,530.19425160392
87.7441333333334,581.537415078512
739.179466666667,389.052071148282
741.5583,502.90534653421
721.209766666667,477.115298680404
717.524666666667,510.717426724561
716.884666666668,597.778234696644
154.1272,570.858619852854
717.1737,450.15563882753
507.801,443.55902153176
562.139033333333,399.216372118161
274.780733333333,508.942970358626
458.115266666667,518.739051365444
491.699066666667,494.35044879297
760.642366666667,516.904181259192
655.2856,533.987676094269
735.8093,482.829120592268
637.432733333333,546.796174312508
642.4521,583.199321825883
760.909833333333,511.566853724898
628.858833333333,651.971141369345
365.083966666667,542.49928068293
678.1966,623.135224521092
757.457466666667,550.950957551488
763.777466666667,479.591309048963
660.8845,557.295893551133
503.121166666667,635.561161560024
752.936333333333,436.719526511428
753.167866666667,528.045799967583
175.057866666667,430.925973292968
323.7673,427.443125181866
747.360233333333,614.59859785836
495.1507,470.197220478163
762.4338,505.90016719726
779.203033333333,525.586797515164
729.1923,525.755383620796
689.235266666667,531.62487148141
713.736766666667,633.568837695832
746.686566666667,614.714939622323
726.603766666667,547.828996218615
729.380233333333,379.784811434545
597.161566666667,514.369212223191
723.895866666667,576.615435165906
806.944633333333,634.694532645035
724.276333333333,707.069334991662
773.1474,476.203126178281
687.074166666667,425.601733274211
748.959766666667,718.443245415121
463.206866666667,680.030509827434
766.773233333333,421.562540760018
751.041866666666,409.637903212409
694.828633333333,470.695119526379
711.898333333333,518.548462861509
725.736333333333,473.570875365428
741.144833333333,699.633621268172
393.347666666667,465.370765497228
733.898733333333,663.3947334329
731.139333333333,542.802250808348
737.352,715.054019351962
743.8806,479.075369953333
754.366866666667,490.026082920099
749.838933333334,587.001490718736
735.9889,412.200624233239
706.3666,377.095090170734
763.123566666667,495.569703849088
737.801566666667,665.041277249339
730.0925,558.497586035162
156.643166666667,624.287904373027
85.9827666666667,408.006203591197
273.787533333333,652.180011434244
623.624866666667,465.636702166051
533.634433333333,544.4035027868
792.2341,480.528322646783
786.522266666666,516.24859256294
764.281366666667,561.792591218647
692.215066666667,409.824250812605
739.851966666667,446.874272107488
255.551166666667,494.203342614781
555.6486,486.478304602772
479.576566666667,485.942913364274
597.184366666667,428.427830922303
667.192933333333,484.603804283103
253.916866666667,514.036059636396
758.1534,683.660370024502
