"Real","Pred"
276.357333333333,219.308847084853
123.071333333333,100.7805511256
177.279,78.0742638238316
70.0523333333333,192.945627711736
125.654,287.307981181037
255.668333333333,202.234248751245
303.428333333333,80.7842605528343
274.2445,274.207057233764
273.0725,211.11400567665
171.891666666667,199.248385711294
260.229833333333,113.843633396215
148.017833333333,105.212828432333
73.1006666666667,355.066228026328
112.216333333333,193.578821326288
289.021833333333,217.043057732189
277.298,65.128464145974
237.586666666667,211.354382068533
240.163666666667,152.621018966803
230.325333333333,214.269004953228
246.566166666667,322.159651435172
235.4925,112.599728524199
146.2825,179.771439339037
249.399666666667,243.404312759165
232.131333333333,121.738335742709
99.0778333333337,220.157855160758
205.3195,181.877854720161
223.465166666667,153.323037760571
253.169,145.616566815882
242.364166666667,150.145120698195
185.965833333333,209.749878774894
248.623833333333,188.711215171831
252.8695,115.761807352871
245.332166666667,156.11443987415
231.495,201.972863409486
103.2975,130.587605614588
78.4988333333334,79.4086317942875
51.8123333333333,210.076784812809
2.018,135.739372026733
215.226166666667,113.652677754791
201.509666666667,234.382137986541
218.814166666667,261.956341434985
223.957166666667,199.5707585511
211.037833333333,139.009974793617
205.259666666667,235.307932458709
182.538166666667,159.899051087385
95.4734999999997,152.935457426903
153.9375,138.840051843667
156.642166666667,162.453053308182
113.278833333333,199.237484277881
120.562166666667,124.715015995089
167.0465,119.634579272548
160.771,120.921973786256
63.6065,126.346304542953
165.100333333333,118.526271640007
144.7385,151.761502576787
70.2636666666667,122.87121876786
31.4585,182.96863974158
57.9115,164.607445078529
217.482,106.785156366537
120.228333333333,186.288969099789
30.5363333333333,231.822809536097
212.705833333333,278.691581870008
205.018,83.7674299782165
116.728166666667,192.004834940656
187.194833333333,215.554192510702
214.327166666667,125.554271071867
193.419,215.625526214911
169.087,113.44613943739
19.507,332.089678262411
219.443,94.7165137706069
206.110666666667,180.407986125486
202.6555,136.84269061546
213.909833333333,150.115026506787
192.169666666667,161.561089872496
58.2136666666667,130.067082974157
49.4823333333333,180.4043331663
42.8061666666667,187.883797147302
157.4045,133.070589307582
47.9875,122.076600510793
30.3331666666667,145.963500191392
111.525666666667,125.643852544714
132.059333333333,178.399985203871
84.052,175.524566501602
190.468,219.809506268706
205.864333333333,183.344185365202
98.0099999999997,209.285510939944
205.719166666667,253.82407432372
229.0825,143.522954553431
230.109666666667,86.7930694498678
160.824166666667,134.231045311565
31.9786666666667,176.774512376799
245.248,98.8266996000721
232.0415,81.6643637915179
247.535666666667,114.913144435408
241.3105,319.788870103157
239.8355,106.165109090342
71.3018333333333,97.2893430529361
185.274666666667,248.889611268787
129.830833333333,188.447324107322
253.3125,149.321558984514
160.099333333333,167.421405397935
201.7935,143.795229955652
267.166666666667,201.979163164897
260.041333333333,123.033749700441
264.870166666667,92.8549055192235
250.994,376.761620043816
275.336833333333,99.638845429421
246.191166666667,200.141501132581
295.297,401.189851883905
170.5075,188.460194372078
160.687333333333,185.363311702089
281.836666666667,241.875429445153
110.678166666667,137.105315019352
185.508666666667,239.601804739354
296.374833333333,229.399816599642
339.590666666667,285.313893064012
229.467833333333,236.657310056937
305.385166666667,215.516550315116
41.863,225.20165920956
327.805,407.636012115001
352.861666666667,310.675640953842
361.448,438.101446826077
366.393333333333,327.339094348291
348.408166666667,266.796891403462
344.0835,361.905239308746
242.266833333333,360.115560572514
353.778,439.147635003987
249.673666666667,305.595041930368
323.240733333333,470.007531481283
393.871033333333,392.517252010018
301.7145,357.05822088909
379.087266666667,244.394723894796
153.121466666667,158.146109311164
365.6862,285.173207544698
266.5589,408.522187312133
237.231133333333,277.497724112785
404.410966666667,310.026044264514
394.624766666667,317.352899682873
208.3276,329.762439734089
394.500933333333,461.375527631035
72.0909333333333,261.50668220491
402.266733333333,199.995861456032
425.166,414.646282907022
165.043966666667,249.187458233339
128.211366666667,284.979230165212
486.381333333333,482.885744460719
81.2563333333333,292.688418626796
468.027233333334,470.133182768838
466.1332,335.250532287972
463.8042,342.121057411199
236.954566666667,351.81701592506
489.362433333333,382.870969224081
168.1044,346.741524831899
476.7772,338.815979549931
144.9164,298.71694337465
483.382666666667,392.526999414224
515.035433333333,355.71134580911
496.783233333333,310.411698293598
352.6048,300.190363470437
461.002666666667,342.611369899058
505.1029,331.466953622864
511.202866666667,392.560680484788
507.596566666667,303.234541243741
482.502766666667,296.890586182657
413.700166666667,274.958451295392
283.805433333333,372.71467474656
479.9049,423.751390464699
392.429633333333,400.433465445195
523.7983,339.148173189633
523.222433333333,222.425987576839
526.977566666667,385.663552437253
536.2879,343.643280690282
470.938033333333,369.846795797907
551.907633333333,320.463326952027
476.4782,300.761490377361
497.559766666667,448.26231469991
298.601366666667,276.828068298906
356.8591,429.664507506401
187.9673,303.584683702521
568.020066666667,338.324013152408
560.291866666667,333.718298304378
538.214333333333,414.371968184761
320.899666666667,429.431323804062
515.002733333334,320.498839864035
542.822566666666,405.715636160039
431.401866666667,392.253270351913
232.311766666667,382.616041031773
106.195,299.634270070468
560.089733333333,341.370919495569
526.016666666667,377.532701988739
544.1397,325.876550925224
554.403933333333,327.205925339023
536.901966666667,359.552385140908
372.677833333333,426.00996868776
526.464766666667,312.484241518026
357.710033333333,455.713634272339
432.9157,201.264998285615
333.5162,325.659042602375
293.564833333333,335.879892831732
399.984366666667,415.238518958154
623.055166666667,335.546775861574
577.3634,449.531723457332
566.1784,415.799965740608
337.1267,316.594250269692
259.016933333333,341.087763331968
470.929633333333,398.395968135562
401.2753,394.957388954099
553.1516,342.370132565733
427.353166666667,318.941500356253
541.454133333333,361.988996916341
512.295,369.457085782452
595.6894,409.346902760862
426.1016,302.117951027935
377.324266666667,403.142183642206
545.029,320.841828001754
534.4212,325.750455474641
537.688266666667,346.533323729072
520.610666666667,414.389186305764
526.320433333333,417.306568906966
145.382033333333,375.756343802142
487.769633333333,376.237238409817
519.220233333333,385.393245714631
361.6172,340.698331446175
312.3983,302.419421913343
167.743366666667,283.682440479425
93.6007333333334,271.507543617927
255.436633333333,403.355729749363
307.606933333333,381.803313893972
572.380333333333,398.915257987952
444.737633333333,340.602893193995
555.5655,326.090033440871
524.539066666667,395.860978370422
593.452233333333,405.96570606786
540.019233333333,313.358827611182
270.2706,395.936673008927
190.070366666667,495.188586963332
500.716666666667,423.590312480478
494.7596,346.665127485027
282.005433333333,534.799989937935
292.790466666667,365.731447033146
536.9431,415.361532715223
228.0692,317.015687185292
320.670566666667,357.76922594847
448.318466666667,376.709518323091
