"Real","Pred"
32.9605333333333,333.409453702696
212.6263,171.897405046632
210.099766666667,203.821030210596
203.275533333333,143.244805353243
66.7817333333333,184.79705620667
218.0589,175.509162443079
216.664533333333,181.348878506445
211.6204,161.983803307912
117.370066666667,92.600955391423
201.1281,164.969745823098
73.9067666666667,158.007569984429
209.588133333333,81.5215252850366
133.085166666667,139.260492259673
137.2155,192.70198547374
89.1657,159.447173427552
110.1769,186.424196229937
229.971733333333,199.629015452772
212.270033333333,241.347450210369
188.3058,195.549271669967
234.6925,150.902253937175
228.4333,191.283674902088
153.132833333333,104.810503419775
209.942133333333,210.108010529864
14.2644,143.315487157292
124.520066666667,163.051178331668
243.3576,185.42381333074
243.034533333333,196.535610920631
241.001566666667,202.454654159135
180.7805,187.335371076481
82.7771333333333,281.812291614328
258.9844,230.22041801198
248.698,110.340950364172
227.536866666667,208.431158020586
230.564066666667,192.052087541874
261.283233333333,205.37519759538
144.7577,202.2071444769
251.5944,201.929876097753
258.008266666667,135.329743826361
249.250433333333,121.733756525476
124.49,193.707451346699
4.46976666666666,69.6221774068376
126.607066666667,177.223182298112
134.400433333333,131.122870923308
124.280566666667,214.779831889834
37.2651,184.987862721047
179.909533333333,199.420606559107
291.9546,154.447138176214
269.6061,213.433237822389
272.3397,218.356771966037
262.439933333333,234.881994792483
300.3529,250.209756795622
290.914633333333,224.774617315262
290.8738,203.855490169474
296.2623,177.842909819505
295.906466666667,164.941484822546
269.590866666667,199.713636652025
286.520333333333,231.216762953092
288.5374,299.830711161678
156.519333333333,189.307076435625
298.0134,167.409893083229
281.773266666667,188.604317432305
301.5774,182.730536819549
63.4899333333332,142.251966244683
19.6644,186.918416280583
288.201266666667,185.391616295815
141.331833333333,18.581769783556
300.720166666667,101.348748246223
351.409566666667,198.36282894438
258.309333333333,262.944700900061
19.4999333333333,121.91516796765
194.152366666667,136.453490359011
251.400866666667,162.569081690416
170.7771,177.56258083087
129.128566666667,185.232693233453
302.8274,194.146226020793
348.361966666667,143.064379606189
345.760466666667,204.222781681388
335.710666666667,210.103127557678
141.831066666667,161.561850167439
363.2132,222.949350603735
87.5603333333333,171.152944210463
159.772066666667,242.908846078625
257.146866666667,183.573222752786
7.15023333333333,76.5147074054381
151.5732,96.4549619785029
165.548166666667,168.547101997631
295.401533333333,224.846662521299
195.826033333333,179.829175032778
