"Real","Pred"
220.186833333333,482.861514871863
13.4658333333333,424.661194564272
401.385666666667,476.538978184092
445.302,337.154925101153
389.642,347.005085558363
128.439833333333,423.874566871348
469.0905,159.313437173072
532.881666666667,351.913044423599
221.347833333333,527.135944282054
535.1535,542.909820665587
532.3955,358.169720213581
501.6465,378.194804227492
456.164666666667,309.332463139446
488.236166666667,453.067754178219
511.071833333333,452.175147522544
481.526166666667,357.575765395457
394.566666666667,361.055156734623
188.156666666667,467.091073989196
554.358833333333,340.278079806459
514.368666666667,342.482505777393
504.381,399.314448315507
515.738166666667,297.180960687369
484.044666666667,335.672841263938
231.5095,397.746680129396
337.165666666667,417.337703455524
475.761,241.274002636486
153.160166666667,406.551722971952
182.241333333333,320.573756715761
22.6061666666667,416.896064834359
222.046666666667,402.661053483572
75.4513333333333,416.989108696619
466.0755,434.150431557785
289.522166666667,305.236524250225
475.833,462.750463954152
387.355166666667,350.055861373446
504.229,399.452243168866
508.245166666667,566.190074265097
463.671666666667,509.47030762451
318.5585,342.474981908193
217.293833333333,418.58032562571
504.783,322.707750319408
513.140833333333,556.497976561024
530.5025,73.3002214209203
510.947,405.413262694012
513.1585,425.657045473491
207.029666666667,380.655249424123
556.0935,312.648395813711
295.7065,659.745025043669
276.750333333333,797.358363259707
366.455,551.341038200743
525.391666666667,501.201810664339
128.045166666667,531.6252400357
559.181,559.342818484058
529.096333333333,402.359438367621
594.654,423.099535516556
502.3955,507.986593664381
549.100166666667,112.804221491516
591.1795,337.22548385748
399.1555,380.078869146589
395.924833333333,226.245799765386
325.2195,409.82687346234
350.086,442.703550273342
593.913666666667,352.556239734244
205.4295,567.015631654514
596.06,526.812846823289
559.557166666667,545.569187580939
137.0015,590.177789021156
104.5255,398.678650419133
639.172833333333,536.292795890616
427.041,386.249528022323
638.015666666667,607.268228520399
614.374166666667,365.115248845381
551.119166666667,446.374816890166
637.812833333333,473.398286875733
248.7645,474.943343668136
350.208333333333,607.463475810729
421.504833333333,475.703392581194
592.3442,477.143909396305
633.092166666667,412.239462536157
515.136266666667,355.084403169562
303.195233333333,516.730654680211
327.241166666667,487.271049794589
568.383733333333,690.918444187707
308.2878,522.349306194071
283.486566666667,381.210428070528
630.236533333333,471.843629957081
627.8421,370.495305067
546.9122,453.676559131705
501.502366666667,366.882719166743
207.673566666667,321.575497583128
670.8711,249.984203701376
671.358633333333,502.626694435301
152.408366666667,553.084118175039
338.457666666667,526.91759756253
584.475033333333,578.870784786154
343.899566666667,550.547944327003
713.770166666667,468.76107334981
687.9117,514.630810525384
668.834666666667,483.573840513295
302.335866666667,521.681587469337
680.0172,546.513646626263
683.349,560.246317327471
675.583033333333,564.608683654794
167.987933333333,257.61243057336
723.101066666666,478.829221091134
708.679366666667,516.146552250978
642.843733333334,449.265545518946
98.2759000000002,536.123335548076
702.663733333333,497.370282603045
710.1216,634.932323299679
687.4663,587.431063008273
690.796433333333,647.926941405572
680.974033333333,356.418486567058
173.710733333333,478.875629061269
690.062233333333,596.949200683455
353.9372,588.137594143977
676.0774,537.516874184341
480.646433333333,558.463559616459
468.326733333333,594.673027289777
443.873266666667,553.322724166578
725.599633333333,626.280276951422
766.368333333333,474.773548578259
707.1433,629.755731569144
658.823033333333,465.738001696747
713.135833333333,599.116359459711
719.872733333333,515.709862963799
536.239266666667,598.80753247343
273.547633333333,479.78803559157
693.427533333333,490.664985460438
735.7401,516.121085165434
729.084133333333,565.068465447283
710.3436,497.142813903223
576.267833333333,467.912624980635
724.8793,285.440745408332
631.284666666667,601.62242922484
188.4794,715.288902649571
314.608366666667,683.759549422078
726.342133333333,550.376007864468
668.928433333333,460.90055263983
729.2722,471.829621013276
722.971433333333,516.427076478201
687.3174,557.633482168477
537.487666666667,562.135760295045
698.351033333333,634.936401727275
707.7377,619.920199332723
711.424133333333,589.982367514562
665.1212,568.248759523515
378.602433333333,719.508950750878
620.192633333334,491.092564710005
767.649466666667,421.683332848124
561.849533333334,648.481524735766
749.6399,507.635525056259
593.341433333333,623.393066263232
721.6385,529.099268258603
514.449133333333,628.083202012831
731.506433333333,548.656563021914
730.099966666667,405.836507549403
646.120133333333,636.617730261673
683.0172,486.56950755051
701.9884,516.737364737207
712.384,608.534398842773
420.3385,525.707517170533
694.5312,526.915219293166
703.673866666667,672.45199968833
714.837233333333,554.697862094859
711.646733333333,614.877268193741
727.922133333333,494.587390657641
719.636033333333,548.443147853562
714.2837,547.841483977114
555.115866666667,526.647680778692
717.931666666667,627.878328160455
701.741733333333,225.803084344407
681.085866666667,613.776638686284
152.1373,666.943171409448
161.612866666667,582.075048833809
397.751433333333,719.437473552371
599.198233333333,523.197602759322
520.872,582.164594019634
769.805366666666,576.690965008346
757.144,644.587790491271
738.157,568.788059246732
713.992333333333,567.458084411177
688.489,634.521518042085
652.018866666667,443.609613634346
406.385733333333,487.395430250829
661.1173,441.247312068257
554.529733333333,574.473559869236
514.776233333333,585.966992980122
161.309233333333,355.823565739054
724.9072,592.491993049893
167.020533333333,729.997909786448
