"Real","Pred"
652.731333333333,498.386361062284
636.084666666667,489.741530539241
332.644,386.437076882357
594.507333333333,478.485438183366
564.346833333333,608.187354112411
658.285166666667,548.950462571064
460.2645,420.709170643303
281.008666666667,517.686978930322
431.896166666667,338.404261950145
567.198666666667,363.123172161917
326.7795,392.634601468068
292.1675,599.448872777171
112.560666666667,377.849946710505
413.083166666667,404.66990031941
511.6895,447.231629010162
620.764333333333,490.143900771619
556.741666666667,522.810306832864
539.7765,358.303180847421
464.988333333333,431.74496985399
407.991166666667,343.950615505204
260.841333333333,531.15474354128
310.9915,371.027565008354
306.546166666667,383.183627611601
617.2355,512.135825291186
583.306,458.820048191438
546.205,409.633181998675
527.6885,495.077122276724
537.974,446.281833615768
470.187833333333,304.11630931376
511.242333333333,530.591047716151
489.2275,456.017508667254
547.854333333333,474.327938752311
431.225333333333,335.334735825217
412.189833333333,415.050102945767
495.509166666667,432.171589804076
515.008,516.549840896252
561.3905,442.447826777904
509.578833333333,440.87744140078
567.755833333333,483.971563442147
596.34,415.124100793298
591.893,479.745076856636
573.755166666667,572.811861415949
422.186666666667,434.315059644907
305.042333333333,380.689163852149
252.297833333333,374.689334544988
277.817333333333,381.537920969855
36.7435,371.121473542077
560.428666666667,503.190779898791
222.515333333333,450.619935345152
551.528166666667,497.621245775988
559.9555,531.609897338207
515.712666666667,535.174382139338
600.830333333333,518.420567088238
493.102166666667,410.224814095987
245.926166666667,479.548437492949
288.937,388.79527326334
454.539333333333,506.679533439309
296.995333333333,503.610870686022
264.855833333333,432.287940759434
488.1185,441.747322887709
283.627666666667,393.325372093609
71.0621666666667,370.089802965775
413.672666666667,538.466749286575
547.3665,468.819838086716
236.153,413.895082647555
210.0835,376.603311886205
557.844833333333,432.893965688336
591.362666666667,478.851735824114
261.517,358.866143539389
181.959833333333,549.251395408717
580.150833333333,503.239707298899
558.554166666667,510.522290351384
485.649166666667,496.990929651632
539.3635,504.039730262434
570.039666666667,510.306483179463
535.247333333333,513.619649441282
400.035833333333,488.777994219799
127.826833333333,371.386971975812
603.901166666667,459.064919919602
573.1915,501.059896915194
551.077,506.103020544891
559.091333333333,522.524007034065
533.2605,489.323438150621
181.016666666667,509.019601492015
115.126,430.616359848996
515.007333333333,456.913324266152
243.310833333333,372.516575943631
275.266666666667,365.388780387947
37.5506666666667,370.131125998624
285.255166666667,391.987151866066
240.7215,413.911255257835
525.815166666667,384.420260629168
506.648333333333,399.680890518745
477.358166666667,496.930456251131
503.142,373.705760444961
536.842,449.880176479567
553.325,483.740336374571
573.367,407.489192703052
329.348333333333,454.611703290463
148.650333333333,424.865532463478
577.854166666667,484.077751346843
565.221833333333,487.375953572741
582.8315,487.996341067102
560.311333333333,488.013492213011
573.028833333333,475.994725097943
226.313833333333,359.739733553671
614.233333333333,491.212202864345
561.766166666667,403.498022932365
307.478166666667,421.449596978337
488.887166666667,489.237408359098
414.438166666667,546.23515213169
588.579833333333,540.516740863804
579.848333333333,368.84581734267
562.6715,516.614831733516
586.755833333333,650.759935875121
538.0655,620.064551318822
581.921166666667,563.40323644085
619.655833333333,584.694240055366
597.499500000001,335.57909957641
309.328166666667,539.449475628285
608.712333333333,399.371943473979
449.712,458.401031392616
356.165,405.336134131739
176.241833333333,486.992797062674
648.428,675.019063392686
394.2035,518.331933884585
506.622,370.941197081606
76.9551666666667,373.369436692508
696.721666666667,628.391105769478
678.0265,559.212800323483
694.486833333333,683.628602548209
675.416833333334,677.104812754776
637.055666666667,664.303549148291
565.576666666666,715.715673571229
300.436666666667,371.892305544375
637.101,505.055422145522
438.304666666667,538.401179832218
678.110966666667,576.900805907857
703.860633333333,666.855930453126
431.002666666667,663.859796341866
421.3419,461.750693920925
341.643233333333,445.951713306266
548.007733333333,697.086063688273
168.5144,368.0421196588
222.150366666667,430.084475261845
684.362133333333,614.969680937524
533.208333333333,658.954421042655
577.9444,452.955289412522
475.019266666667,537.858715087758
345.278,401.484006914972
611.4075,725.123315267806
517.4312,583.890737343856
309.607366666667,359.610476481694
461.7681,481.418353577475
723.577266666667,520.079810380724
125.932933333333,445.47204782806
796.7506,634.698161841074
754.9096,603.967226460327
737.420933333333,538.291556760056
643.017633333333,290.384330671673
750.568966666667,508.310140903925
691.3886,604.891572674901
729.593166666667,514.936412584086
130.632833333333,355.479402592458
793.432266666667,624.983661664582
796.353966666667,526.115859710611
749.079366666666,486.263183247587
170.264333333333,322.196699562569
781.9365,653.839249821862
773.458433333333,529.947630920553
763.836833333333,494.682288968765
737.1527,490.56326221516
725.095566666667,516.866756295076
251.380866666667,309.454302523666
726.722033333333,690.477021466671
697.713033333333,519.886780593206
449.224866666667,716.417380220587
786.023966666667,450.142133543992
527.474066666667,672.842718889191
667.112633333333,588.502642340059
789.738266666667,490.573486204306
679.002233333333,602.016012160519
776.849000000001,474.871946704269
654.039166666667,523.488907669383
633.877833333333,603.191948855422
622.890166666667,646.067965123425
731.6007,581.726613559136
289.300666666667,363.31211503538
807.5988,450.495200726698
785.575266666667,508.427361051018
755.880833333333,475.736474554785
763.356733333333,644.530862699446
738.303833333334,459.859953091663
750.122833333333,620.917390590775
666.675533333333,689.499711531337
403.561266666667,530.036770086165
112.1673,340.3376970374
773.9573,470.93218632754
663.7594,666.506325470825
772.8326,479.533704029013
787.826866666667,477.675042029778
785.233833333333,469.460656267282
752.458466666667,661.891925338305
685.0803,547.628646190042
710.342,721.739103947045
752.8819,588.013870898147
746.4917,658.969208646006
669.834366666667,507.663996451955
453.205733333333,772.318519097659
845.657666666667,470.871733408983
629.357033333333,609.325022444496
610.849633333333,643.909240402672
559.097966666667,689.006922622096
738.3376,647.443158702282
404.2366,658.938369976941
792.763166666667,682.445087533976
775.867666666667,644.951826038934
770.845566666667,679.492407412734
779.765,626.219241061438
735.366633333333,550.121158747104
764.124333333333,625.630600087581
660.482833333334,728.217424278159
756.5166,691.291447188542
761.501666666667,679.126027265625
746.5517,504.767905998396
755.220133333333,543.39525623632
769.5371,531.973731108452
771.335066666667,567.200056979285
745.581566666667,566.581733137787
723.647933333333,629.263812877393
776.0968,608.852445424499
362.707233333333,729.951577266557
443.0769,447.368870634677
314.4004,382.295119607657
103.489433333333,372.888328489128
312.574933333333,342.512283569198
826.936566666667,616.593332588226
793.524433333333,574.229341387579
699.0022,646.606600377696
710.621466666667,633.543260646589
773.002633333333,638.726231929378
695.5971,459.942599553398
786.498133333333,594.011684083521
634.486066666667,628.725941712323
395.0742,476.980353806143
373.114366666667,692.604244095599
746.253,464.974894005204
396.3705,613.291584669263
318.759733333333,370.242283431616
305.9881,715.82324818396
256.731866666667,414.245899855716
470.7519,761.14989993003
554.758433333334,668.190222869537
770.128066666667,681.350599124007
801.359066666667,659.537547985114
771.013933333333,663.290242536491
