"Real","Pred"
80.0743333333333,94.0988561069006
175.21,110.533881509937
178.564833333333,139.895460561267
145.819333333333,134.027761860265
137.898166666667,112.232576249082
166.804666666667,123.641371037355
88.2661666666666,106.76040107028
112.086833333333,77.9761783208998
65.5641666666667,125.269651157898
183.346,153.834439592911
175.733166666667,126.522437321736
148.672666666667,116.04305646771
152.7025,133.120872606949
176.5735,129.943126296567
170.6855,133.845181123029
143.205333333333,113.390925005649
133.7065,139.066636340127
154.814666666667,116.025534994093
102.595666666667,114.975915875939
46.9006666666667,108.993261737299
79.054,92.6885459663744
133.373666666667,153.636500199149
152.7715,73.940648527812
146.904666666667,164.123843300656
72.4248333333333,79.3758936017207
147.036333333333,138.910953363598
148.747,90.2327190417195
143.127166666667,123.512703912047
102.9005,85.7276065062637
56.1921666666667,97.4765734745507
67.3496666666667,143.517853996793
30.5793333333333,104.592458387764
1.00233333333333,164.223445861363
120.981666666667,112.074925589502
84.7266666666667,85.5641752134991
124.907,135.837567585191
126.6365,98.3860861523855
121.308333333333,143.220083965408
112.988166666667,104.245239087612
88.7733333333333,114.937812982941
41.1776666666667,82.9258836466061
83.8426666666666,119.812599526698
98.0760000000004,94.4244530120567
47.3998333333333,113.221568805519
62.115,86.5569468852533
93.0383333333337,81.8051168963163
71.6643333333333,114.869501456755
66.1316666666667,56.5516452029926
96.5756666666671,124.315421335034
91.7773333333332,108.140317496951
35.1361666666667,110.083720691323
22.2751666666667,129.365532656269
31.8821666666667,72.8163144926339
117.179833333333,110.803317692203
85.7601666666666,147.439354836864
9.97533333333331,94.1609075410546
113.1435,108.878164873469
110.666166666667,117.40040495241
42.075,93.9846170910945
102.331166666667,130.844661866679
115.447166666667,98.3386698903946
104.958333333333,93.7124246953758
95.7878333333337,111.539622759138
8.70833333333333,104.097016437769
116.572166666667,114.917201741291
109.3255,96.51925759766
112.635666666667,129.216002566461
117.1575,100.155946937844
104.156333333333,117.797576558419
35.7693333333333,103.756090427287
35.99,156.722715472021
41.2301666666667,113.974471555781
68.5201666666667,87.5333525911095
29.0445,131.518912556182
25.2936666666667,135.639456887454
71.9011666666666,111.455174302939
105.224833333333,115.300271922846
45.2033333333333,123.207747300859
98.2696666666665,92.3972874529201
66.1846666666667,98.0403128124181
59.27,104.445367543965
111.729333333333,78.4498325540954
157.682333333333,129.818297119818
99.9529999999996,109.411444365882
64.878,113.999095642287
19.018,172.36993644464
141.265333333333,148.254673894758
132.679,143.065917618921
146.862666666667,114.331782851644
140.594666666667,32.7121123292234
140.631,126.541235720252
50.26,97.882660815393
86.7608333333333,89.1857590803129
78.4976666666667,117.79641741544
150.1725,101.744520752665
128.704666666667,110.243850444141
197.499666666667,125.782394979508
161.5895,142.64965368202
161.541166666667,173.390856106681
165.3995,202.431833110712
155.734166666667,195.068143464826
171.2815,206.299879485269
184.1685,145.799837318824
190.1965,104.050221707341
28.9395,59.1081867982789
195.9195,157.901478068971
114.638833333333,131.264027478745
80.3016666666667,136.801014203065
103.320166666667,125.813660662298
196.841666666667,101.168657151375
232.778166666667,129.746331814382
177.298,134.891822704203
210.322333333333,88.640545629199
28.5251666666667,302.228656049529
52.2273333333333,247.567216459742
246.237,279.151247642135
252.323833333333,323.206416248714
260.835833333333,130.255483529617
245.020166666667,267.358350383821
245.034666666667,152.716061255226
180.439666666667,292.280571431341
161.076833333333,247.290383580101
181.661833333333,287.501026813914
226.3997,245.522127476832
289.181366666667,244.213554369146
224.737533333333,199.26001619045
109.8445,267.164273115464
186.403033333333,172.87441440813
278.976233333333,235.372007310668
213.338533333333,250.613005405701
106.418233333333,249.208785296713
306.747233333333,241.929551192253
296.637133333333,160.166052147401
226.7745,226.879811340565
347.853033333333,297.445941108946
63.9986333333333,152.881708299382
308.888966666667,150.747879418975
327.8963,219.253475223633
128.1378,129.632692236492
112.523333333333,251.615398842396
366.001366666667,320.548111680261
62.8224666666667,271.203817625218
371.0151,271.902078291712
368.792233333333,257.693923666522
370.112566666667,251.744768844189
60.5336,300.253883724549
389.460433333333,152.572259899556
151.695366666667,277.121662876887
386.5688,232.414686160334
55.3011333333333,319.595354354472
391.6082,199.246365363158
415.1365,347.893196417651
407.805933333333,245.826457132191
151.110766666667,304.907739023841
401.4326,305.338663830747
410.894,300.115243077917
423.685933333333,292.591997720429
425.1404,357.877566688299
374.802966666667,288.645033218842
377.180933333333,299.655335101169
203.012433333333,282.258290542712
387.9077,298.876236644606
303.611666666667,302.66097771748
428.448333333333,300.818129721008
439.3752,286.84589688457
443.189033333333,307.928221514813
453.089466666667,298.363784731714
368.949933333333,265.612865840937
468.039566666667,211.333333007894
452.231033333333,248.666284365563
411.940566666667,294.018983853977
296.050366666667,282.048231818308
281.0593,263.556181444162
146.612166666667,298.09942550229
483.370566666667,237.400010200579
477.517466666668,246.663856444086
457.193033333333,298.439046816112
342.831266666667,300.473896309002
449.966866666667,271.323145776744
493.319366666667,241.075001270891
375.183533333333,325.112034744767
111.889433333333,217.36426233438
245.487366666667,299.263335159962
481.142566666667,307.313824150543
432.283433333333,303.766897281771
465.8569,292.497003216488
477.138233333333,236.566475620255
455.128733333333,240.950326040046
443.751433333333,337.992381920772
385.4291,289.198096192152
287.666666666667,245.656431953077
351.789033333333,360.979917410406
464.413833333333,275.509853463305
175.535533333333,278.411364249831
234.354266666667,298.999697046228
424.847566666667,271.620421623694
500.092233333333,299.00388094735
487.6753,276.498027595364
329.7613,284.657972989768
239.162033333333,262.335278317001
353.847066666667,299.040966448155
413.9097,318.669917701306
256.2164,302.379834700314
438.823933333333,299.309782950857
460.167733333333,293.247121200716
442.944933333333,348.998508617561
486.245066666667,298.070625335223
349.745366666667,300.400990356356
250.525133333333,302.580356225802
391.983566666667,244.998440248332
460.186466666667,250.727343089639
461.247166666667,298.025517470982
443.846766666667,233.555727237396
452.042833333333,287.136048705488
102.572666666667,290.788719909308
410.836233333333,278.221171426106
453.823433333333,235.798822305636
212.861833333333,154.590201486532
219.0656,230.386226063517
154.968266666667,136.090221973974
142.649733333333,297.351853909468
273.4831,318.510990255336
393.930666666667,279.672573453319
491.0773,304.350539013883
454.053866666667,277.618440062973
378.324766666667,297.925790134126
447.366066666667,264.596898438611
423.259066666667,223.589459629647
461.028266666667,334.008056414168
212.8366,295.423151289265
169.050466666667,318.158420830825
382.900533333333,324.855028706562
399.5142,281.50473526807
352.019166666667,328.748226986041
429.840366666667,290.892633102692
391.2638,106.712290088567
245.759933333333,296.865746786128
231.862,267.059310038023
415.114133333333,287.923999765802
