"Real","Pred"
443.751433333333,298.805981770458
385.4291,352.245389224619
287.666666666667,209.812570985932
351.789033333333,331.109169694589
464.413833333333,351.393470325424
175.535533333333,209.282559564216
234.354266666667,268.858693374078
424.847566666667,397.932782080141
500.092233333333,333.30771165735
487.6753,294.137256434064
329.7613,265.223625957533
239.162033333333,369.811413447143
353.847066666667,219.907942151842
413.9097,409.579476826356
256.2164,404.42808392492
438.823933333333,242.185213889472
460.167733333333,402.197382896704
442.944933333333,391.837306718641
486.245066666667,287.423701435497
349.745366666667,244.379161976427
250.525133333333,252.349361501417
391.983566666667,315.491137142984
460.186466666667,372.84089744516
461.247166666667,326.673627369268
443.846766666667,300.589604219074
452.042833333333,396.282709607405
102.572666666667,261.073335903715
410.836233333333,399.552001378732
453.823433333333,342.457546795509
212.861833333333,169.779386877978
219.0656,272.98177857001
154.968266666667,219.483276624635
142.649733333333,236.372008375899
273.4831,330.156987109303
393.930666666667,318.518058077173
491.0773,296.761455291973
454.053866666667,363.738242621044
378.324766666667,370.173823741309
447.366066666667,398.988807789135
423.259066666667,254.422154033186
461.028266666667,400.732497935038
212.8366,257.170649164943
169.050466666667,375.59270001863
382.900533333333,252.156335277321
399.5142,281.181016736997
352.019166666667,226.621584697289
429.840366666667,203.365323339696
391.2638,300.627998335768
245.759933333333,176.020767254513
231.862,256.575410400096
415.114133333333,249.935846444309
344.887433333333,407.975756878056
218.141166666667,397.416499582872
437.5784,398.546057020401
