"Real","Pred"
69.1208333333333,189.609852330369
161.652833333333,186.194706382011
155.6465,203.698400803616
168.983,167.986994406458
147.977666666667,182.735598220057
161.284,215.599980000469
154.4705,217.433574892705
155.529833333333,152.347043174449
118.687166666667,207.709493472683
157.659833333333,198.370508309565
161.9395,216.577040055588
148.598166666667,175.453728067706
99.824666666667,148.403124740466
64.2491666666667,13.2988484859051
145.839,160.364601461973
79.4043333333333,56.4008019375184
61.1938333333334,215.163867596602
138.289,110.799306517804
54.5673333333333,240.280524626505
141.607166666667,63.866826034269
179.937666666667,107.266930010457
124.915,131.491596762968
128.806833333333,47.0890671010185
131.493,73.8025888626175
118.3335,216.540750339774
114.863666666667,64.6150499419889
117.281,77.7286602691048
105.361,58.7206226284358
111.927333333333,67.4152408139016
124.877,111.291655265293
58.7276666666667,66.4477914733236
65.0861666666667,65.612808539203
61.3698333333333,48.1018880798781
37.5486666666667,44.6415420452213
65.7203333333333,79.0129004784943
29.3725,78.2935392523127
54.5885,62.4480885178773
28.4193333333333,75.1003819978807
37.5698333333333,46.1267378976927
87.9293333333333,100.967941560448
84.6308333333333,57.6130971432044
76.2056666666667,48.2721594416799
78.4508333333333,44.3253611893074
47.9718333333333,40.5936378053275
85.9445,58.2334266191315
23.7098333333333,68.386094350387
85.1235,119.077977917007
80.9713333333333,73.9797528946993
68.0453333333333,107.006531010557
69.3163333333333,132.472938437422
79.0181666666667,40.1494535318625
85.8125,46.5966615028862
64.1981666666667,73.4363894875826
87.0375,65.3904959277753
67.4246666666666,30.5521562694137
40.4996666666667,81.0287613229779
15.5556666666667,34.3688221823585
34.4575,29.116934238226
56.3684999999999,43.9521131347201
62.0193333333333,139.895313818769
60.2776666666667,58.5713655304745
20.396,98.9727824110631
54.5515,58.8668339735006
58.5061666666667,62.9944269144775
55.3788333333333,23.8254967905916
75.0951666666667,22.6864720875504
20.7835,24.8366379031392
25.2001666666667,32.5295674536593
27.8806666666667,20.6852349880206
0.041,39.1039902636803
44.0476666666667,87.6644991141488
54.2611666666667,38.7052173440789
48.1081666666667,33.6136520200912
46.5001666666667,64.2738500899566
45.0246666666667,23.8774546899859
40.5105,60.2204152133621
24.9243333333333,37.9395631709257
8.30733333333333,59.9207029781952
52.3681666666667,30.0613519129412
31.2191666666667,32.9895710429392
22.3193333333333,52.0274445533095
23.6586666666667,62.3893621357941
30.529,51.0188432301103
33.5851666666667,86.1158333819369
20.6583333333333,43.1931877338092
31.4466666666667,26.0856401325382
35.1638333333333,37.5049929887287
7.6075,38.3198402180394
6.18933333333334,91.7172230803072
9.46166666666667,22.6742234671843
37.6708333333333,24.2887059373659
51.1751666666667,133.463246059242
0.408166666666667,64.9089814133178
33.4908333333333,49.0699606753847
36.4238333333333,64.2595196626296
20.7708333333333,52.6654750119484
34.7813333333333,54.8732747450033
37.3951666666667,54.3020007127981
34.5755,54.6499239858687
25.828,147.578131720709
2.64433333333333,74.1372358767362
36.1766666666667,55.9854240084222
34.6661666666667,30.628974924558
42.1626666666667,30.8895973845322
38.6655,30.8557612543808
29.0203333333333,66.5531590326457
16.5591666666667,123.888897064766
14.5588333333333,22.4257227858405
37.7761666666667,61.523798031523
23.0861666666667,30.162951233529
11.962,57.9671229357544
19.7091666666667,32.1685560485555
31.981,32.2837866868521
34.3016666666667,56.9273181586025
16.023,47.0142483117215
46.468,69.4333828355159
42.7955,27.8874858946794
23.5301666666667,43.8776729372554
39.8791666666667,67.8206038740686
63.322,55.0118338487611
48.6673333333333,77.5965372394355
36.2875,93.3350444527276
6.93466666666667,43.2119904611936
53.8871666666667,78.3587141762179
50.9375,83.2508275369164
59.6933333333333,48.5767363773882
56.2981666666667,48.1872079732611
56.5003333333333,140.422736340096
31.0565,72.2824799912511
37.8166666666667,109.104683848526
24.1723333333333,58.2939176912244
66.9651666666667,50.8877706701323
44.758,201.599886200829
102.0385,97.2800313696954
72.279,29.3460595484993
71.3151666666667,96.7072012986553
73.1326666666667,68.4594804688203
75.4058333333333,45.885385614714
76.9998333333333,99.6089554169119
78.3118333333333,50.6715682618488
87.3638333333333,111.512386609439
26.841,48.939253409226
95.8393333333329,76.6118863430724
68.4575,70.1369452312185
24.2396666666667,158.67397250839
48.7816666666667,138.760662436315
99.1615000000002,64.7343839887416
121.926,93.1789024122193
90.0643333333333,105.911631867824
102.1405,147.257417912643
13.8656666666667,30.8875110591397
58.2113333333333,174.73486047534
134.752833333333,237.548387440815
137.566166666667,217.117721431645
145.459,110.532763515908
138.469666666667,82.935800476559
153.037333333333,45.2043784893528
127.256333333333,115.752713133971
140.614666666667,116.146799247111
84.5423333333333,106.297604529563
170.985366666667,79.4842978627728
174.2981,88.7772183236452
183.2549,35.0887040324234
104.657733333333,74.6143975927479
83.9447666666667,85.1791227140054
175.799233333333,238.554501015136
179.668933333333,60.4681597362514
124.331033333333,134.744330637511
195.256366666667,176.466274064099
188.301,227.460371603213
132.938966666667,59.0099974778983
202.394133333333,151.398543372458
39.6297333333333,86.0654861968657
207.8009,74.2199654440673
218.050566666667,130.120006513884
60.8881333333333,89.6236199898491
69.1701666666667,99.7030464876082
244.9329,178.294265323094
46.3676333333333,148.880617256936
257.7021,213.94575194731
259.612466666667,199.716528637052
261.7272,140.25611280045
52.5942333333333,221.277402082409
278.417166666667,204.710056219885
214.1738,174.483121215137
282.235633333333,183.485782754311
61.8097333333333,196.810467779263
274.418933333333,157.80714934876
302.668933333333,55.6629342292503
299.133433333333,185.556799662263
150.436833333333,118.762419395153
245.5299,179.408373045337
306.067266666667,176.265762453035
320.372966666667,118.204152166678
322.582566666667,101.312789549626
329.485066666667,85.0901386223476
286.418066666667,96.5740792980764
163.525466666667,179.802653149687
290.964466666667,202.733307315537
310.523433333333,164.818889595687
323.6259,184.470311796062
332.1301,211.54697087708
343.207766666667,215.655100615475
351.559366666667,176.234999514702
336.2692,183.880793322226
349.713033333333,201.043865762351
356.9172,173.973837919613
259.519533333333,112.719538847163
234.035166666667,190.358099548885
330.158933333333,191.116482031951
86.6437666666667,204.348686339834
366.196766666667,182.035600944092
377.1567,200.5177601011
363.000666666667,176.411951595697
196.0606,176.400953530477
354.271366666667,204.793066397642
370.234166666667,60.211706236796
360.770433333333,142.182294919948
156.0583,146.409614076355
211.057466666667,154.417282910584
388.183833333333,180.007840355596
284.032833333333,217.106624080264
376.6121,176.289490450517
384.015933333333,214.106982841964
376.186733333333,237.465338189516
299.862433333333,218.525435126301
291.372033333333,187.222875006153
146.118366666667,224.357059041657
255.5669,88.9484806700845
362.1215,135.892429086534
168.441666666667,221.53765034262
189.8918,214.860889770501
410.9828,195.278243624165
407.087566666667,226.947435545053
397.591933333333,216.23298440916
306.605966666667,166.641984476405
316.657533333333,215.38119982589
160.0858,212.818947015927
336.7331,177.373590226885
370.865433333333,214.803834643648
362.4855,215.770506993958
307.395533333333,192.224396638619
358.946833333333,154.023969319211
342.559933333333,198.291180971528
237.033,174.024189786936
94.2305333333332,178.687750985705
360.973333333333,234.439949021347
373.228233333333,203.899343960145
371.7553,268.950234461681
344.7591,206.244285875851
364.677133333333,173.308199313531
96.5335333333332,202.757211318226
345.442633333333,206.959860676641
350.9387,188.134828894487
76.9706333333333,149.904315100424
66.3620333333333,76.0676242699972
130.112366666667,152.255072223687
87.8268,78.5992021465871
239.349066666667,157.522157084938
307.095633333333,224.900014142949
391.1069,214.005736312779
381.735566666667,213.936285397003
348.8122,193.733606165271
358.849166666667,182.512394547934
379.9667,244.900363798653
367.5565,162.752094392391
169.574433333333,165.480404114085
143.913633333333,210.565816245437
246.803633333333,-4.68378867456231
349.957566666667,174.048824192577
348.4325,177.265364435655
238.6198,98.4861470688072
201.6876,155.967725376435
92.4327666666669,114.660528823906
316.877033333333,218.67690459243
329.211933333333,135.783027797915
