"Real","Pred"
648.512166666668,560.023550794549
605.9,615.513222591518
591.677,299.940153588716
646.119833333333,540.790042760658
162.362333333333,517.97077180374
423.668,563.418259469778
492.560833333333,559.391807676888
455.261666666667,524.109118116694
321.537166666667,509.210497320768
385.173833333333,617.217397057106
652.9125,366.15339743954
647.876333333333,514.303186836883
557.141,366.611467879009
582.133333333333,671.242440952262
54.6541666666667,512.687874612507
607.751666666667,450.567287679979
441.8275,583.797373928472
508.076333333334,648.400013483746
346.860166666667,687.37977945341
389.708833333333,525.588741404916
267.063166666667,346.652068601821
238.116166666667,649.233091029099
174.870166666667,612.869954774999
569.646,584.779150039215
111.415333333333,613.475323344387
339.3305,545.683773435144
524.523833333333,388.417030269569
602.901333333333,458.218981644392
445.035333333333,594.42822623172
220.9415,338.890248875084
503.780833333333,482.306791618813
353.505333333333,477.561886243101
201.304333333333,496.419714181067
259.021166666667,528.122195483596
305.3565,574.406208694962
608.573666666667,439.450141592472
578.199,604.139019570203
322.8685,302.408596150637
522.267333333333,668.68288071445
530.046,339.549028941887
512.646666666667,424.041203262514
510.502166666667,351.892053763271
262.2095,495.511801421591
547.2495,377.497866338845
362.742333333333,515.514573991839
159.448166666667,452.027488323119
490.972,379.9852974179
509.023,324.645188487314
560.430833333333,383.133427388742
508.217666666667,565.505938971314
316.841666666667,541.297761146014
588.750833333334,331.378849528799
609.154166666667,471.98904978903
563.3205,444.299099634357
451.2815,448.074539801928
219.243833333333,456.208944507946
265.600166666667,434.034791315644
157.07,504.210372977246
59.177,621.823880678246
553.4125,538.53043159043
327.711833333333,506.835984538908
551.2745,334.055228942912
558.5235,505.670576981802
503.3465,419.397564619199
599.777333333333,473.936183843682
599.529,416.251837716957
280.489166666667,398.118479265089
161.0245,587.149115487257
297.697,437.326439045026
308.563166666667,652.505629076731
329.596833333333,552.80702394269
221.274333333333,397.671917940004
236.336,560.949454667072
57.3476666666667,561.597245829924
547.219333333333,467.165181562599
551.281666666667,400.080168123721
318.988166666667,497.096354344792
207.531,551.632646959166
529.254666666667,713.570367648129
588.135833333333,560.684293640171
296.151833333333,616.506228493593
129.670166666667,599.363698441627
580.673,696.516128944036
558.144,364.424158812935
526.580333333333,518.705487770225
538.327666666667,532.334518338496
565.0575,331.189309932436
539.362333333333,522.733466595258
396.933333333333,514.227647213302
155.2355,564.28884704423
600.564166666667,549.355661282549
569.243666666667,530.248487206323
554.0025,496.029908385221
565.808,467.242709914996
532.769833333333,502.572686260942
204.5445,613.019807940966
355.879333333333,534.84973395324
513.693333333333,617.136093672127
254.964,476.34065082817
161.137666666667,550.533106818738
46.093,517.772774363323
213.990333333333,617.829060060828
430.354833333333,332.417877016331
492.690833333333,541.043434706953
314.574833333333,476.013344704983
501.0515,546.850849554423
508.742333333333,460.191824992887
571.291333333333,349.066526258543
558.245333333333,457.839733351393
575.160166666667,482.403647087367
319.761333333333,369.582093561319
266.5275,547.229759615285
542.376166666667,591.052019906849
561.267833333333,617.629924432641
580.392,617.987647038819
557.949166666667,426.810645729383
569.478166666667,603.456696217886
158.3395,380.8207612972
619.9375,482.12673357087
329.268333333333,645.142388468089
434.487833333333,330.396422745876
429.300333333333,571.641731269566
553.278666666667,463.90713996509
579.033666666667,432.51841796173
592.6665,668.211118462934
540.5265,471.606747105271
552.496333333333,397.362569459358
493.864666666667,760.81800938055
605.3145,541.671036093078
586.078333333333,583.838882321748
385.461333333333,359.429654150903
356.305666666667,500.942961238842
575.722333333333,530.882763398688
326.862166666667,518.68001095579
544.703,611.145143039001
575.207,435.947804125126
644.199166666667,490.768287950137
540.783166666667,360.271311252199
454.576666666667,523.763876499115
62.5571666666667,616.144578134534
676.054,437.257124789072
676.1455,268.941518433882
693.983166666667,568.039436533787
666.662166666667,463.655678248653
638.2775,380.662539595038
502.290333333333,502.799346498713
199.608166666667,435.542687013941
643.961666666667,550.501246729268
244.608833333333,574.731936945704
573.070466666667,512.241514604605
686.393933333333,380.572869104429
602.189666666667,516.81888885171
416.710133333333,587.303149217229
205.206133333333,564.503435987453
751.1448,811.851488169149
212.001033333333,643.605500774272
429.9631,712.110938912169
665.8395,368.984997678349
613.610433333333,515.956844275602
450.0918,542.44355572527
375.287333333333,683.659937451746
241.263733333333,618.827450950059
700.7226,336.636883004456
696.533033333333,617.994930209461
109.220966666667,439.260132657393
479.010933333333,720.191036284744
724.8457,547.594039186622
306.867433333333,592.019379335425
757.1181,404.910868423959
745.726233333333,280.064105293226
724.4851,429.759985757985
612.143966666667,623.172001918712
733.384033333333,371.958584533379
773.036333333333,527.047072485985
720.3965,536.846528849755
196.5107,586.502756862172
793.8729,562.22008582545
773.381133333333,352.86211473282
743.335533333333,556.884300810184
92.4238999999996,609.827177941563
769.927733333333,549.061195043541
760.6539,530.613219143561
747.340166666667,689.308836411953
728.679133333333,393.490128362957
741.471533333333,680.389285064474
202.263933333333,393.564169288725
731.132466666667,600.314486439701
381.6942,488.939334267914
715.537966666667,702.322558594733
703.968966666667,369.997236027934
616.9017,669.609352255629
468.391733333333,640.745156615229
786.542133333333,627.353355420669
780.674466666667,650.288210265411
758.0384,419.233255416777
702.6703,578.555800331683
654.020033333333,661.068854965611
723.5258,386.333810387617
773.393866666667,327.956176348726
356.8499,587.928294696561
823.6419,592.583355661047
659.241566666667,504.472683034113
788.858833333333,432.56430655232
734.387133333333,565.331191827138
657.165033333333,600.070417337129
765.916733333333,577.894590871516
776.127033333333,667.071567588711
295.841333333333,648.28336748572
357.465533333333,410.171028034913
756.084833333333,570.370484098698
486.7284,499.839009012095
782.259466666667,689.112510400667
756.6157,676.538900847431
754.9556,509.809725042181
622.767033333333,600.774516195355
761.8792,489.308270158427
644.493166666667,589.339021618304
680.297,353.728785844045
742.4736,478.993391097509
489.162933333333,596.805550177841
745.155466666667,638.824042922648
827.458433333333,635.683296280968
583.5869,555.319195114111
794.475233333333,619.017115579057
743.028233333333,345.999671016272
771.7558,650.006847528542
556.409766666667,632.19665386399
783.953033333334,500.084914204471
768.244033333333,646.093889662444
745.4371,429.523641710224
700.109833333334,522.246456240462
742.6086,502.658555529012
774.744666666667,463.558860599074
708.095166666667,619.011439300398
769.6599,624.810316421265
742.724166666667,678.48325740078
755.785733333333,412.680169743878
754.993433333333,619.874289932559
770.880533333333,622.774515259803
766.1157,459.262351016883
746.904466666667,643.723212166019
761.5892,667.982742463165
780.783233333333,655.11517688946
780.261766666667,810.685476909356
683.854800000001,677.577064212953
109.522233333333,539.010301512839
213.609566666667,638.53276978533
299.6647,307.712361255038
547.0784,575.386034628495
556.4136,545.255306461738
807.901433333333,686.341634645928
798.6424,654.296108691874
775.1522,673.596013272602
671.3974,398.222897252063
791.726466666667,440.803975735166
629.593666666667,542.027431644227
649.5926,704.908245332006
697.724933333335,540.486464309668
636.065066666666,377.312893202045
667.245266666667,644.371871725007
356.826966666667,427.311572420189
720.624866666667,702.077349842761
246.512166666667,397.048982639551
727.248866666667,627.454244053779
495.346833333333,619.718436498239
792.172033333333,559.422112375359
