"Real","Pred"
516.776,358.933159257664
551.8955,340.850069283816
357.508666666667,397.967000579228
197.1185,438.778994768862
208.9145,488.140545098231
493.220666666666,445.755229159846
401.793166666667,338.72002301293
425.221166666667,415.499159287826
461.9705,361.083531227698
547.1795,521.83195907128
520.581833333333,314.29636153836
267.249666666667,539.999569612404
478.421666666667,360.91572793019
473.246833333333,382.546208684854
423.21,336.274067810352
431.6785,355.223922235299
417.280666666667,337.660678025176
492.147166666667,379.837024194299
341.929833333333,365.448433310128
244.064666666667,512.111828376993
439.484166666667,352.716345237665
457.171833333333,354.479987875491
503.3875,373.79229500747
457.8645,445.161363816717
523.081833333333,531.323883510638
532.7905,417.210556893124
420.394833333333,471.942743629392
386.316333333333,388.759652974754
396.1505,342.14755505445
241.791333333333,357.798867264147
141.297333333333,362.842408591371
184.089666666667,547.157714009877
132.3555,457.423934790621
501.913500000001,316.309162735983
248.566,567.954761326427
463.287166666667,424.16770360927
504.836666666667,393.401985378443
448.6045,558.049216901814
516.394,247.494638309134
290.656333333333,318.56296525534
337.359,430.360292036007
168.874666666667,513.720494906204
307.427666666667,442.007845552092
453.894,336.789112488912
293.888666666667,241.696740347333
157.456666666667,358.407358146633
220.186833333333,322.467403591254
13.4658333333333,561.372976169782
401.385666666667,328.659937601681
445.302,405.647345953374
389.642,477.992334160137
128.439833333333,393.059839309927
469.0905,477.172782713104
532.881666666667,402.663346365281
221.347833333333,461.345168413548
535.1535,505.613257247478
532.3955,409.627663148134
501.6465,396.65257537908
456.164666666667,446.427002487882
488.236166666667,408.343862339725
511.071833333333,372.799041481823
481.526166666667,403.748511485137
394.566666666667,321.887738710536
188.156666666667,582.286683552927
554.358833333333,430.574854902164
514.368666666667,423.256072798479
504.381,395.069280894301
515.738166666667,548.992813463394
484.044666666667,389.624959179558
231.5095,630.963435088629
337.165666666667,374.661928246648
475.761,274.632492526335
153.160166666667,357.79442821188
182.241333333333,367.870001721107
22.6061666666667,358.676316134092
222.046666666667,343.679424098654
75.4513333333333,594.596373023796
466.0755,342.469434606453
289.522166666667,524.098392802431
475.833,450.804303421267
387.355166666667,453.283020941558
504.229,404.93931358917
508.245166666667,430.411388214287
463.671666666667,403.445807201037
318.5585,316.18499571215
217.293833333333,560.064891397859
504.783,560.595679908944
513.140833333333,408.676411132328
530.5025,436.751755262488
510.947,584.085020740322
513.1585,248.298859499199
207.029666666667,450.643021778589
556.0935,312.884943567738
295.7065,592.997862009602
276.750333333333,333.983121971611
366.455,539.145806067612
525.391666666667,377.643482948434
128.045166666667,363.970637866823
559.181,280.516590632815
529.096333333333,648.810716676482
594.654,405.428157418717
502.3955,452.103471247176
549.100166666667,615.731519219689
591.1795,273.668105966402
399.1555,500.331731916188
395.924833333333,575.205836040239
325.2195,215.024765795692
350.086,584.1139618482
593.913666666667,603.861240594972
205.4295,509.387619768918
596.06,295.506970498207
559.557166666667,296.514842224067
137.0015,323.028231680932
104.5255,648.335982038608
639.172833333333,571.25808550305
427.041,494.707590751314
638.015666666667,553.269161639105
614.374166666667,388.935479399612
551.119166666667,464.856188964855
637.812833333333,289.700192861572
248.7645,439.897031183351
350.208333333333,569.574201921993
421.504833333333,643.799065018112
592.3442,606.919769762327
633.092166666667,547.031026105978
515.136266666667,608.877485800088
303.195233333333,471.029574239216
327.241166666667,553.647628807933
568.383733333333,315.919023960533
308.2878,467.750667359679
283.486566666667,602.655279403146
630.236533333333,589.630437157633
627.8421,527.736969468061
546.9122,695.663488740251
501.502366666667,493.894278238759
207.673566666667,580.590395878447
670.8711,498.505346827486
671.358633333333,325.435730641832
152.408366666667,333.715764452181
338.457666666667,458.225172728445
584.475033333333,466.316100510982
343.899566666667,653.829408324364
713.770166666667,597.262897792301
687.9117,644.982232938307
668.834666666667,479.220573990887
302.335866666667,492.924146488836
680.0172,432.282419945339
683.349,489.516473215427
675.583033333333,533.669052695704
167.987933333333,686.941234428148
723.101066666666,586.280570365107
708.679366666667,533.5802493832
642.843733333334,501.147060658976
98.2759000000002,704.849397225162
702.663733333333,652.973089764088
710.1216,521.827002831472
687.4663,627.52913696521
690.796433333333,535.714833411666
680.974033333333,582.919868727571
173.710733333333,636.217775623186
690.062233333333,377.044184515238
353.9372,728.176747679913
676.0774,543.72272691416
480.646433333333,575.95361535367
468.326733333333,631.065163173778
443.873266666667,595.569517244236
725.599633333333,639.216920649392
766.368333333333,718.531116208274
707.1433,517.43516685959
658.823033333333,578.517538163372
713.135833333333,510.704623300268
719.872733333333,518.323411135515
536.239266666667,530.758077516387
273.547633333333,619.801122964847
693.427533333333,466.507173668564
735.7401,550.898944560588
729.084133333333,592.886217831568
710.3436,637.541594021956
576.267833333333,530.568990940583
724.8793,513.401565855308
631.284666666667,542.009989272771
188.4794,593.608955555608
314.608366666667,545.645136466073
726.342133333333,629.991438485491
668.928433333333,646.211452217855
729.2722,504.082512550024
722.971433333333,440.797335445077
687.3174,310.024376968463
537.487666666667,657.011430545843
698.351033333333,717.997958593806
707.7377,431.274738271871
711.424133333333,593.917205040813
665.1212,578.798001220665
378.602433333333,391.160762676986
620.192633333334,570.908141988151
767.649466666667,549.92512330003
561.849533333334,593.577435137563
749.6399,514.138693113119
593.341433333333,536.021009791462
721.6385,491.673622968084
514.449133333333,596.650094534288
731.506433333333,593.879105157883
730.099966666667,586.79901949214
646.120133333333,664.662019893866
683.0172,636.845047581023
701.9884,549.20107249248
712.384,635.72856039992
420.3385,596.604283848687
694.5312,440.436681097542
703.673866666667,390.697797925583
714.837233333333,554.432853478468
711.646733333333,610.718659491453
727.922133333333,633.283961231081
719.636033333333,491.569782384067
714.2837,571.237104710277
555.115866666667,544.176623050102
717.931666666667,559.078520682481
701.741733333333,492.934558775462
681.085866666667,403.404418480903
152.1373,494.271773097837
161.612866666667,652.569824817926
397.751433333333,636.846299609491
599.198233333333,593.557829337267
520.872,593.332179298096
769.805366666666,396.633729169108
757.144,594.311495113106
738.157,533.89535111412
713.992333333333,514.556440577702
688.489,468.578681057122
652.018866666667,408.139472081996
406.385733333333,510.278129319648
661.1173,614.807576432741
554.529733333333,758.747787763249
514.776233333333,665.755114862812
161.309233333333,642.767100344619
724.9072,577.899034651332
167.020533333333,546.797081249749
