"Real","Pred"
163.9195,303.35259324984
324.313666666667,339.638898848633
335.352833333333,297.562478473191
319.416333333333,324.832730341145
101.601833333333,291.365848884052
317.082333333333,326.989629554226
330.387166666667,313.765477191321
309.641666666667,246.539628070829
307.427333333333,400.05880341817
140.687833333333,468.488708259374
356.378333333333,282.816432772351
335.437333333333,248.868773074505
330.451333333333,350.279917510438
335.355833333333,247.724820091584
338.959,245.853813354929
136.0015,368.433278518612
185.237666666667,193.442510737936
277.601,232.753094561933
115.444666666667,246.282473395974
73.0918333333333,389.227151027321
16.1211666666667,175.028435048674
120.151833333333,198.462374376507
265.545833333333,403.14165222056
318.971166666667,304.538909968695
272.975166666667,202.294586147031
296.780666666667,271.291914237341
286.599166666667,305.341314862598
332.295,321.345217916833
346.792,322.311611888738
164.260333333333,336.083063848798
142.126,421.5714006021
372.644,465.25698231843
340.298833333333,300.636430287992
344.5155,331.225181939593
363.919666666667,354.308590863799
360.413,259.473646412535
349.621333333333,302.236911175304
160.905166666667,203.249112219757
396.710833333333,289.349607894343
140.214,286.864994774549
331.365666666667,244.424258786082
233.308333333333,380.86866093643
317.495833333333,318.83743812607
348.128666666667,417.705754840986
171.1805,381.683852532557
392.561333333333,445.134186830441
320.940666666667,357.318506585885
278.611166666667,254.095874521443
402.403,444.733698694981
196.354166666667,253.345020770556
258.274166666667,207.551440264606
320.104333333333,263.95639068486
305.038,350.152909926351
188.388833333333,346.376984460254
412.5735,288.905376003468
215.696333333333,307.179815738098
430.601666666667,277.864329915268
345.121,287.93702115104
347.173333333333,402.966901625761
59.1383333333333,392.929013190941
401.576166666667,339.277550811697
125.274,379.623720218103
462.236166666667,347.083287088168
448.515666666667,328.662072615929
439.964333333333,370.275826968471
464.878166666667,370.232517615541
181.108166666667,228.225256028173
307.236833333333,305.42822701191
341.559333333333,303.365282079504
380.4185,280.861171171855
470.702933333333,220.065368267573
399.108733333333,286.754028655464
323.683933333333,250.953429897264
362.6571,304.838841111961
469.0033,342.691093950339
157.3024,407.610476033433
41.0241333333333,202.617101081798
434.969533333333,259.463606209685
415.200033333333,394.866258639945
458.6812,304.317401645496
460.1623,474.44148179158
57.3895666666667,290.608109608748
441.312433333333,311.75370502941
248.619033333333,372.400008177837
114.442333333333,274.936642493102
259.679266666667,399.123100084268
353.719433333333,423.786943543705
100.115066666667,368.584750804932
585.107633333333,316.540745739961
505.7219,487.627651586099
490.150333333333,431.559214477884
283.6105,485.523735603372
516.953500000001,276.438608208792
491.8128,393.10140040815
508.038266666667,494.802425310246
40.4212666666667,280.715206906047
540.490766666668,273.566640634017
525.1647,422.175970877368
446.764766666667,363.989604412814
125.162466666667,488.522156103954
538.8883,455.604216227387
521.493066666667,273.599809745346
515.899266666667,413.145642467964
516.19,382.809655385592
507.5678,328.591852287452
93.8545999999996,267.340696065969
515.108633333334,380.999934560537
350.194866666667,300.48676822306
368.928266666667,377.990111277749
422.897766666667,356.698834724656
391.961233333333,434.75319256195
524.4449,415.653663760493
546.191866666667,484.237623278651
630.996566666667,455.047295335107
532.251866666667,350.851111205624
445.0255,430.482438150558
454.4957,330.11175665029
535.0481,398.181482470453
114.397566666667,500.71583223267
378.004566666667,261.223810094958
549.879233333333,440.237744891765
550.737133333333,414.782868500017
542.7533,409.70231851118
501.1314,302.692121271131
411.956333333333,278.504161948034
453.426266666667,376.251213274019
545.297033333334,420.902179116566
540.703366666667,445.889880928942
154.1352,286.649853633291
555.939766666667,449.737389555946
512.784666666667,525.200817765612
541.462766666667,332.478543939854
546.302633333333,451.44251352303
546.3306,503.138528156234
522.744166666667,330.326689832405
467.343366666667,390.216676777292
506.132,398.183943291593
222.284166666667,399.486084927993
537.174766666667,338.163600376737
24.2164,426.82032179023
456.813733333333,357.386429073314
586.7528,344.409277200876
225.712833333333,370.873977925844
563.847633333333,435.550206304612
528.3352,335.338933112138
562.287133333333,440.948358534815
483.606,433.634082096668
569.104266666667,412.331977313191
573.830366666667,483.631591920445
493.707333333333,427.581896551904
548.9442,378.685837095686
550.6582,216.369533802644
562.0364,370.147016894279
124.578833333333,404.947110834799
557.985500000001,471.937366077377
555.0621,320.577871166019
563.233566666667,430.916008692376
181.187333333333,244.420880661532
537.1348,227.149801520942
561.5054,490.47576734128
561.3233,397.253199111993
561.3915,322.886299145985
450.085533333333,292.927255035792
555.3286,425.391156825913
289.000633333333,286.089785475016
340.839566666667,294.136963701551
161.111633333333,264.658478321186
266.9575,388.204987869238
316.3313,425.444105792383
529.7109,362.062624798477
613.133733333333,471.963945745665
606.888833333333,486.080254089642
590.581266666667,434.144292008036
541.102566666667,293.764701988741
594.951566666667,379.690354791975
50.3694333333333,349.598704716033
245.8898,389.705232691797
520.362833333333,318.74827936005
432.159666666667,383.685557446162
479.709933333333,401.02133546435
341.861666666667,406.076557129289
501.596166666667,401.666040063752
