"Real","Pred"
44.9681666666667,395.680208305679
308.794333333333,501.969962673036
288.745,452.842948907858
499.798,504.405010806366
486.976833333333,486.398538950217
425.382,498.229134392712
484.122333333333,471.550129714596
356.308666666667,398.779608730537
537.681166666667,515.418794636036
553.024,403.580310065432
313.6315,371.562032437393
164.558333333333,432.074379098226
561.795,547.025684811976
537.762166666667,624.201761826064
561.089166666667,602.705617565957
547.238166666667,437.738759306343
556.296,521.369258756653
409.125166666667,464.510941736672
584.691666666667,710.616076563733
502.919166666667,494.742696185685
526.804,424.626470039283
500.104833333333,450.526289209274
385.979166666667,444.759750559072
564.097166666667,571.631999557767
561.948166666667,359.047168524343
536.145,470.478657100972
555.511166666667,662.51210358436
578.249333333333,596.038313813451
585.485166666666,543.932411034945
601.507666666667,505.842334015601
591.115166666667,520.258904171797
500.553666666667,497.55771588945
593.0165,500.228158644087
591.283666666668,401.283250886138
340.813166666667,544.005231304068
529.569833333333,398.672479938177
636.077833333334,437.009846856217
631.672833333334,512.175066833586
611.72,699.886202390817
78.9783333333333,427.972960661534
680.066166666667,524.77543446641
658.594666666667,537.896959758981
674.554666666667,553.98350984269
661.946166666667,651.911560563801
626.072666666667,529.337385882155
352.295,529.876185423201
539.828666666668,378.595788727933
604.978833333333,597.694958117352
194.127833333333,505.910492894442
703.8407,551.921300522399
690.3158,442.375756058175
329.8643,705.580160445407
391.362333333333,576.116407061715
291.983433333333,450.117690464388
435.310366666667,451.935244684127
161.076833333333,312.184147112796
481.154166666667,411.222161118429
674.462933333333,603.369580702178
597.909333333333,544.451561722241
566.461733333333,390.266593452
562.848633333333,508.035592841738
413.538866666667,387.452106589202
411.951,698.189916942651
536.237166666667,541.777838048541
221.0167,366.308981036631
416.6055,424.649941112565
698.7793,599.836860487222
64.3994333333333,504.807387439674
746.6044,529.91076691178
749.4197,597.852830428077
729.286533333333,575.214935013201
615.862966666667,502.108445290242
743.534866666667,527.865434949094
645.564033333333,494.09837396798
718.885133333333,614.281762235747
209.8633,345.218993852794
775.434866666666,536.351671365806
782.419366666666,580.655737812599
740.143033333333,599.046098704368
112.0281,364.746421449716
725.763566666667,535.294237280611
752.960366666666,528.728887393708
758.160033333333,536.865361225101
726.2046,528.395498154977
721.203466666667,613.49807620935
436.225500000001,395.631629828257
717.219433333333,599.768013788073
580.4897,514.842155310649
528.958533333333,595.192768442025
767.656133333333,556.279248302847
311.551966666667,508.532173880085
552.467833333333,537.949843161178
779.793366666667,538.193643990878
768.099633333333,537.016643931483
767.686466666667,512.652850391021
643.341633333333,512.767857314325
601.379033333333,570.192629820412
576.5551,624.185530855429
736.2451,603.22899101955
308.3078,395.119125718129
796.2533,536.272283967976
733.209666666667,565.74133420084
529.058900000001,527.19963429341
740.028433333333,545.644897894271
759.2228,539.730941907126
655.846333333333,613.341598221046
709.2594,537.486519347104
271.370966666667,515.756190506864
116.9049,382.049230992972
766.968133333333,523.732377584209
652.930066666667,537.536694306647
762.781166666667,538.985954063534
745.6941,534.974318410591
776.5623,579.01186480087
761.3779,522.449216650757
738.403766666667,550.470574685813
591.610666666667,523.835356534881
670.387,504.435209029716
731.058766666667,586.799684410075
735.459933333333,508.3448711162
424.6395,536.62258642347
823.916,537.207104303636
684.396066666667,525.538241347813
717.622966666667,510.40983173557
654.087266666667,413.16950443466
789.807466666667,595.540236114269
359.0253,542.148296238259
789.9676,541.678863773032
744.108266666667,521.197601240707
727.756833333333,539.950987219469
580.283266666667,539.462290039357
740.682166666667,508.880117048014
711.705733333333,573.164424875992
361.175533333333,497.508814159537
710.235033333333,539.356758698901
671.8363,579.70765629923
728.9299,513.817365019122
742.881566666667,539.366532561582
749.868733333333,638.364434604361
751.948666666667,531.011371855525
648.1119,541.272531143721
733.188966666667,511.59764757529
762.191033333333,631.616805293024
407.252666666667,600.234248186768
204.0838,473.987216842524
313.002866666667,463.697241607834
80.4635,489.663805845472
678.291266666667,445.827669238121
562.742033333333,513.906903060148
651.5131,539.169224354498
726.104766666667,537.719289193113
715.2539,539.847366173291
757.272933333333,539.804045011002
706.341133333333,517.400867719192
752.398066666667,462.99784087563
625.4199,511.475476672439
405.586166666667,541.795126809466
724.8162,483.568605462183
741.544233333333,468.55756085793
418.347466666667,568.625545828959
287.596333333333,444.030965289888
160.481933333333,429.558440242365
79.5471333333333,385.308306310496
648.2373,538.239941379893
477.170833333333,518.907408468468
747.1029,536.61668284326
