"Real","Pred"
207.531,412.325793532782
529.254666666667,560.41070495405
588.135833333333,360.954715130738
296.151833333333,430.929725272505
129.670166666667,612.500609685647
580.673,379.760735920253
558.144,398.226621148902
526.580333333333,337.463038127635
538.327666666667,521.690073340072
565.0575,656.205484749873
539.362333333333,431.075045564452
396.933333333333,430.733608173407
155.2355,402.420183186981
600.564166666667,320.772738899054
569.243666666667,411.745176346107
554.0025,411.351880272553
565.808,385.254982830286
532.769833333333,405.494342913789
204.5445,388.689407722853
355.879333333333,368.657031059206
513.693333333333,447.208954533867
254.964,388.229773542491
161.137666666667,430.912364700953
46.093,429.154475853369
213.990333333333,430.960301039765
430.354833333333,430.946379256827
492.690833333333,443.854630410363
314.574833333333,423.116378935558
501.0515,380.988101223533
508.742333333333,384.878233860205
571.291333333333,461.355266025112
558.245333333333,524.273814982945
575.160166666667,430.156115555003
319.761333333333,430.911891426459
266.5275,365.265479237178
542.376166666667,346.499600250007
561.267833333333,434.326972082383
580.392,400.364277857726
557.949166666667,539.628907921673
569.478166666667,407.578502397001
158.3395,396.966253032472
619.9375,642.679504367683
329.268333333333,384.393164715786
434.487833333333,420.413640012714
429.300333333333,455.481801750496
553.278666666667,680.651558222432
579.033666666667,626.212383752183
592.6665,692.021100905917
540.5265,275.390251121815
552.496333333333,496.766753966662
493.864666666667,454.139058344729
605.3145,355.85383971128
586.078333333333,440.348617040924
385.461333333333,399.375144390307
356.305666666667,546.903563777972
575.722333333333,489.887623033255
326.862166666667,455.142699058506
544.703,453.406618593685
575.207,395.522625726283
644.199166666667,657.761984436563
540.783166666667,527.06435859871
454.576666666667,475.975369858855
62.5571666666667,477.176635531476
676.054,554.564281476148
676.1455,346.839203827021
693.983166666667,613.993042090837
666.662166666667,548.380739930903
638.2775,591.989476611928
502.290333333333,828.37006879363
199.608166666667,390.148761463
643.961666666667,547.005720905479
244.608833333333,536.466283570103
573.070466666667,587.066652114006
686.393933333333,593.898374996045
602.189666666667,538.626391324135
416.710133333333,606.718448199762
205.206133333333,696.227975528313
751.1448,454.052564988215
212.001033333333,436.190613912711
429.9631,404.839458406357
665.8395,640.337776480409
613.610433333333,722.842306569456
450.0918,327.740008131576
375.287333333333,598.684261750426
241.263733333333,459.600602011111
700.7226,356.746179957253
696.533033333333,712.379670187894
109.220966666667,565.089360418934
479.010933333333,309.813404147828
724.8457,607.189172341106
306.867433333333,653.494255449497
757.1181,619.81950552316
745.726233333333,569.808290341462
724.4851,520.173149509438
612.143966666667,657.080314331051
733.384033333333,626.835436370995
773.036333333333,596.07716983159
720.3965,490.216489249486
196.5107,548.700044897757
793.8729,580.055034031844
773.381133333333,584.476908782782
743.335533333333,472.827842710541
92.4238999999996,656.046308995913
769.927733333333,626.260350403496
760.6539,581.845837351546
747.340166666667,584.457276181605
728.679133333333,577.435572419068
741.471533333333,491.821774493952
202.263933333333,579.688602287141
731.132466666667,584.453952659494
381.6942,476.835228892092
715.537966666667,626.409888065155
703.968966666667,587.67894510093
616.9017,654.262101711141
468.391733333333,578.137834828529
786.542133333333,583.14503394449
780.674466666667,584.450620858601
758.0384,590.491233274342
702.6703,635.570283850187
654.020033333333,618.863919114682
723.5258,569.076001494089
773.393866666667,629.922059125243
356.8499,563.9103929324
823.6419,584.447354227136
659.241566666667,585.55356162669
788.858833333333,584.12259281294
734.387133333333,528.331549205878
657.165033333333,632.247203214938
765.916733333333,605.711113601401
776.127033333333,506.142938386684
295.841333333333,539.954504705014
357.465533333333,603.93908089504
756.084833333333,584.48894724579
486.7284,541.178172728678
782.259466666667,561.425245474555
756.6157,584.457475635976
754.9556,603.924509686698
622.767033333333,495.038070616619
761.8792,488.368217005499
644.493166666667,589.955985481942
680.297,571.512002792134
742.4736,645.149922279502
489.162933333333,655.597029787257
745.155466666667,584.482429694262
827.458433333333,584.324537563715
583.5869,572.491441593002
794.475233333333,623.849687350739
743.028233333333,565.851897048433
771.7558,595.69874479709
556.409766666667,601.848559360123
783.953033333334,623.073562097558
768.244033333333,584.458013591056
745.4371,581.607443035346
700.109833333334,584.457523250332
742.6086,617.208019479407
774.744666666667,616.034621003826
708.095166666667,654.984649271746
769.6599,593.503079679297
742.724166666667,546.390689734108
755.785733333333,627.143756846022
754.993433333333,592.092235722041
770.880533333333,623.940093178768
766.1157,395.267182527711
746.904466666667,627.615518287972
761.5892,582.757092087881
780.783233333333,428.482204561927
780.261766666667,433.553338372246
683.854800000001,433.584326746413
109.522233333333,572.409524828897
213.609566666667,601.056760644491
299.6647,596.197491456925
547.0784,585.351184734586
556.4136,623.934255664012
807.901433333333,617.599114312027
798.6424,583.144882037482
775.1522,603.249283422132
671.3974,584.358121825589
791.726466666667,595.382638550195
629.593666666667,344.379359095441
649.5926,597.12366112922
697.724933333335,329.560210128029
636.065066666666,282.042299710664
667.245266666667,608.115414645975
356.826966666667,433.041333424966
720.624866666667,597.037433676914
246.512166666667,553.135715881003
