"Real","Pred"
31.981,48.3768480087141
34.3016666666667,194.603370245036
16.023,93.9638215615902
46.468,126.908930601462
42.7955,-67.8250188010753
23.5301666666667,-21.083365986709
39.8791666666667,-24.6533599557576
63.322,106.43326714798
48.6673333333333,68.027260637665
36.2875,96.4374834876513
6.93466666666667,341.275558904303
53.8871666666667,49.5824546593224
50.9375,105.612782118607
59.6933333333333,115.04258392249
56.2981666666667,110.717242456283
56.5003333333333,101.306727995268
31.0565,150.373505402174
37.8166666666667,-25.5000135651573
24.1723333333333,12.7636086744453
66.9651666666667,172.866948254348
44.758,200.919963267947
102.0385,-131.022661302875
72.279,28.1961956115578
71.3151666666667,63.9758385737615
73.1326666666667,7.1379021116376
75.4058333333333,81.4980092320478
76.9998333333333,-17.2640419098098
78.3118333333333,28.1138935486285
87.3638333333333,-67.2428346655257
26.841,133.397343170885
95.8393333333329,360.494522742759
68.4575,95.3460069892387
24.2396666666667,93.2988610896405
48.7816666666667,36.3573916735406
99.1615000000002,125.112146051839
121.926,-24.15516028733
90.0643333333333,312.481002675899
102.1405,213.727827038987
13.8656666666667,148.981109751373
58.2113333333333,-140.13696671003
134.752833333333,-8.05616495056676
137.566166666667,-45.0654825739763
145.459,-70.204738694277
138.469666666667,23.0356622923876
153.037333333333,195.308389516965
127.256333333333,279.297553265065
140.614666666667,192.602777049663
84.5423333333333,214.435079391423
170.985366666667,180.72572420015
174.2981,-55.6233251287155
183.2549,68.5262824191697
104.657733333333,-56.6089702948417
83.9447666666667,185.210370294874
175.799233333333,22.5428804039702
179.668933333333,91.5253884562329
124.331033333333,326.762519525309
195.256366666667,21.9736626673247
188.301,-10.2653428252702
132.938966666667,325.93161190814
202.394133333333,157.165528966402
39.6297333333333,166.027269254486
207.8009,0.635990086759964
218.050566666667,52.3897235814039
60.8881333333333,11.2956051915385
69.1701666666667,73.3389488650638
244.9329,64.4336962076208
46.3676333333333,66.6385359824993
257.7021,89.1155998146196
259.612466666667,163.800363226912
261.7272,154.964698780803
52.5942333333333,-68.8690805361534
278.417166666667,16.5827083963616
214.1738,180.955630196083
282.235633333333,39.3210318077943
61.8097333333333,119.929279262459
274.418933333333,203.612665424765
302.668933333333,193.839955988259
299.133433333333,224.941036812423
150.436833333333,120.903130837315
245.5299,171.271148812457
306.067266666667,205.284664118539
320.372966666667,211.537966995784
322.582566666667,240.379387250495
329.485066666667,251.275516893441
286.418066666667,78.1822770810467
163.525466666667,170.831131191863
290.964466666667,80.0042813539007
310.523433333333,171.874276392698
323.6259,-30.230118678607
332.1301,67.4868868516688
343.207766666667,317.559773346734
351.559366666667,214.314063312375
336.2692,239.010210024353
349.713033333333,190.068349526616
356.9172,137.205733636899
259.519533333333,-98.917608807433
234.035166666667,174.326830491554
330.158933333333,-39.7289231347739
86.6437666666667,278.394652831871
366.196766666667,213.375375678197
377.1567,164.209409070387
363.000666666667,159.152869800207
196.0606,213.228644514009
354.271366666667,444.898237030452
370.234166666667,124.556732826877
360.770433333333,226.429130574247
156.0583,299.279586047166
211.057466666667,55.8167278876831
388.183833333333,134.169390178023
284.032833333333,169.321381722149
376.6121,163.560022878827
384.015933333333,139.876714782378
376.186733333333,176.193466987124
299.862433333333,211.657924576392
291.372033333333,57.1004565411346
146.118366666667,105.71725082479
255.5669,194.359967243384
362.1215,274.812932422321
168.441666666667,82.5277847458899
189.8918,161.557325330222
410.9828,175.997555044667
407.087566666667,185.468057608714
397.591933333333,152.657552537864
306.605966666667,147.625358443322
316.657533333333,185.118319278699
160.0858,144.726985094027
336.7331,116.66370048648
370.865433333333,96.4068996086175
362.4855,126.880156829214
307.395533333333,171.076711315264
358.946833333333,61.8760981983921
342.559933333333,71.5418102475357
237.033,167.089246705986
94.2305333333332,154.325022517511
360.973333333333,-46.8975219185819
373.228233333333,112.18039183708
371.7553,16.5488917146893
344.7591,25.7085751449437
364.677133333333,58.1826096897367
96.5335333333332,101.446347093209
345.442633333333,104.528562912607
350.9387,-0.296562879473744
76.9706333333333,68.6280734348598
66.3620333333333,-71.9991200643356
130.112366666667,210.058881378512
87.8268,61.0724550175448
239.349066666667,277.933762421243
307.095633333333,179.030278101061
391.1069,220.787918864358
381.735566666667,48.2619531842165
348.8122,94.7968632243007
358.849166666667,97.3895028090035
379.9667,306.444361576478
367.5565,69.7350220749098
169.574433333333,254.452959221868
143.913633333333,-133.926823345489
246.803633333333,76.7513182067551
349.957566666667,56.1445834297127
348.4325,328.131434778459
238.6198,161.649378090351
201.6876,231.024176684275
92.4327666666669,-21.9540182655797
316.877033333333,70.3474880134389
329.211933333333,135.786012421305
306.949633333333,90.4315255416859
344.8238,281.048730520472
344.5686,31.221934642768
