"Real","Pred"
17.2331666666667,89.1365145304556
23.4075,41.3570271141662
40.8206666666667,42.6032564983369
37.1656666666667,14.9112421812728
16.5021666666667,64.0720950484525
56.1998333333333,146.442375942037
25.205,52.3213819961172
8.90983333333333,24.6443318913286
15.4545,173.828279309991
15.5203333333333,31.9649601592985
32.4958333333333,122.272436316889
25.8116666666667,38.4177958353013
16.4996666666667,21.0160255094478
12.1401666666667,5.54111166668499
27.0176666666667,44.9566654929411
23.591,13.213294556672
17.9661666666667,65.741872173068
21.3803333333333,50.69384061147
11.8835,48.0951383476196
9.89733333333335,39.7663410238834
27.124,40.9902593805328
25.2938333333333,30.4439430416268
19.8156666666667,25.9482668863103
19.225,23.3481491347094
16.5408333333333,28.1176861743209
16.1656666666667,22.8324725331729
15.8355,8.49399551383874
6.76783333333333,17.5735249257681
15.1363333333333,47.0717463217744
18.0806666666667,39.0502764484138
12.8783333333333,15.6585978049014
9.2993333333333,20.3109646462802
11.6261666666667,10.7334835377427
15.7063333333333,21.8510536516915
11.7808333333333,21.4261091848865
14.3755,17.0110040988614
20.8098333333333,26.8300416052657
6.983,18.5871299384581
11.5651666666667,0.480646737838309
11.4548333333333,4.61567296850381
10.8371666666667,22.9324944528498
12.2913333333333,30.1111720674772
6.07933333333333,38.4547226709757
21.3986666666667,40.5117283464329
4.51316666666667,77.4618396280225
1.40466666666667,40.2975173464185
5.557,37.5084040989336
8.758,39.4670382935471
10.2871666666667,20.0660873801576
9.4468333333333,18.3003340547341
9.01566666666667,19.758915827308
9.72900000000005,-5.7962938460227
9.46083333333329,44.9316799320182
2.22616666666667,46.2338964542972
8.48616666666667,26.888058723747
8.19266666666667,40.3865413181204
4.19566666666667,57.6561338340934
9.62866666666664,32.4485112920202
4.72666666666667,63.2792289720209
2.50383333333333,85.8148263259003
0,40.8551690629943
9.70633333333335,22.3333637842114
12.037,11.7733173958001
11.398,41.9729756559515
1.68216666666667,32.6308875869762
9.72566666666669,33.4710576713843
12.803,17.4707483690912
6.13533333333333,107.425451388887
10.6018333333333,39.6570670207297
13.1713333333333,1.5268027001861
15.691,21.2426668336073
13.0956666666667,14.1425628929329
13.6568333333333,17.0950096204568
14.7643333333333,8.08241620257732
14.7391666666667,9.84689073255298
11.8788333333333,107.831341239862
8.95916666666667,38.5644095804213
16.8565,-11.2357149880489
16.7833333333333,-1.57623543093186
17.0723333333333,13.3656351371347
17.6358333333333,5.0573678317836
16.1351666666667,71.3445574636208
18.4378333333333,125.376630852117
11.7753333333333,33.4403191437435
13.8461666666667,45.2970776400176
5.42983333333333,17.3183723437409
2.69916666666667,53.1315605447473
0.573166666666667,38.8592200202175
19.0533333333333,111.547191716427
12.0246666666667,24.831953332329
20.7513333333333,31.8153213088855
14.0135,16.9418260157725
13.6831666666667,29.4900005514224
23.1465,23.3934143399335
24.3303333333333,28.4063090845386
26.8166666666667,21.3899020230425
42.4445,61.9809633739047
21.7676666666667,47.6588597698831
49.1113333333333,32.9652824780445
30.272,-13.4833554875793
30.1675,-6.60193630189268
32.673,-1.3697432170886
32.85,0.97810110106705
32.2976666666667,156.640451113645
9.63783333333331,19.5300736777917
39.0891666666667,40.2886999854724
35.1521666666667,100.707394601093
30.104,51.7269102762705
13.1115,36.9786767027145
44.5713333333333,66.5068892012621
43.804,40.9935497993498
29.6405,-14.1592799545323
38.4938333333333,11.9827222635158
4.07633333333333,11.6185935172755
15.6231666666667,11.7316733372956
48.2716666666666,54.2021881786197
48.2386666666667,8.40898160956626
52.5466666666667,50.4254243475172
52.9445,68.7955486495779
29.0535,-7.41590889111311
30.1968333333333,32.5046993185922
49.5585,179.154084375546
65.1613333333333,22.3786115089092
56.6331666666667,40.0585230715206
32.6388333333333,96.5708438323205
56.0056666666667,112.567474660783
25.57,142.255777342842
63.634,42.0455912242732
43.2676666666667,33.9163776406199
75.6141666666667,113.781085443737
65.7585,104.079656829381
62.1213333333334,75.0915351554128
81.6258333333333,197.335728309921
27.5901666666667,36.248687802113
65.6745,63.2375786000577
65.5804333333333,164.658764317635
72.5781333333333,9.76169901808124
73.1427666666667,86.35821425829
72.1918,183.770144458544
44.9647,75.8634933918861
55.7594,124.685984845671
43.5131,135.681556161489
30.9851,183.729869442263
6.40016666666667,34.0617214280081
71.7686333333333,121.606803030904
76.9615666666667,72.1996393959537
75.4705,112.222167744372
71.1063333333333,50.2112226480148
15.9324666666667,89.8649030838668
84.2385,157.829024387566
49.5239333333333,116.083642920031
16.2240333333333,27.3420951849634
26.7661666666667,21.2899900094099
25.5559666666667,77.3748900189683
34.0932,46.9592531204653
85.8914,152.269720132936
93.4174,147.544710455202
94.925766666667,10.9969021841417
106.921666666667,37.2853200971102
51.7731333333333,122.152472193775
99.7924000000003,104.111740350367
59.2416666666667,67.503116418823
10.6236333333333,122.510937788265
106.516433333333,150.041200027812
105.2932,142.095278052964
121.0203,170.084188554399
36.2939,104.600636640182
110.666133333333,154.036230605216
109.5539,151.474845566156
108.812233333333,149.541942604132
105.616766666667,154.109102142567
102.634566666667,120.099967438317
37.5567,65.0521673268842
108.171766666667,149.210345446688
48.0898666666667,77.7619943005575
72.1459333333333,117.375270681009
77.9206333333333,75.0841578153876
61.6497,116.22967621458
122.1146,150.616328817123
136.992666666667,153.855395985465
14.0530333333333,156.931146566053
125.127066666667,150.528959978164
121.628533333333,91.9724255623339
70.9684666666667,160.26174567314
120.7809,-1.3618403576628
11.1732,77.0670605667367
62.2204,123.655517110265
134.405133333333,154.667045508033
131.6635,157.475459648071
130.347966666667,137.09985627524
117.7751,156.462119187643
80.2232333333333,19.8545503339053
117.389366666667,104.401975870879
138.917066666667,144.669512263116
58.3134333333333,178.640517339535
134.1119,131.909437398307
147.710333333333,144.494690407398
193.9547,152.34409123006
139.0295,158.959941561903
146.678433333333,157.659277630651
141.522066666667,140.278772793721
142.802333333333,26.7340346154759
1.75896666666667,96.8373798860417
39.2143666666667,146.527211532905
134.327233333333,91.6932211217735
50.8535333333333,5.010023435971
99.6012666666665,42.3774101663311
183.513733333333,104.062538624237
174.617133333333,140.850293062487
122.1276,149.091078034833
154.463533333333,116.172451970664
172.0751,119.422873646523
173.4024,119.684206978567
179.890166666667,162.489974514909
181.036733333333,155.87027623376
183.112033333333,140.6272699659
183.2074,139.201975718767
161.4312,148.866052214119
179.901933333333,158.406003417545
188.332666666667,168.844965584843
62.7351666666667,133.007458402422
190.999466666667,157.559580888408
180.285466666667,118.981897486327
113.0302,15.8092324091518
31.8763,121.60744906056
14.1808,153.81980875361
188.3568,128.549787953545
9.61753333333332,123.673456491595
196.834,152.788892977361
260.323133333333,135.758646540343
181.669766666667,34.6756747609778
16.7660333333333,106.874774611726
20.2902,143.764949508077
136.925,116.826672680316
182.546333333333,20.5497210353587
93.8645333333337,122.35370364458
239.093666666667,162.52327764502
236.259033333333,121.41001152608
234.991566666667,156.756373393935
230.351966666667,155.426714318632
111.1539,155.813925962013
190.5773,45.1046874872228
98.9764000000002,1.61399978897731
111.8599,139.475472966811
142.060166666667,46.576298153001
0.0125,107.812849497718
193.797233333333,172.857478206706
121.731533333333,158.709316485774
257.3881,193.969199719044
171.4719,165.114652128052
116.696533333333,137.727621575119
234.742733333333,136.575272340985
254.307933333333,145.617101482713
261.260333333333,137.276760387244
