"Real","Pred"
125.6095,115.807523337808
113.902,-1.72577116266028
19.3808333333333,158.744227825711
79.7583333333334,111.09503826577
104.488333333333,157.981478386347
29.9928333333333,104.787841761551
41.66,97.5436372015979
80.9123333333334,122.382278405411
94.7641666666668,87.8607072567784
91.324,62.0906711945699
106.447666666667,67.1591566251052
90.6738333333333,98.3882435207914
71.891,129.548492995759
78.5415,25.1232289088388
71.8968333333333,88.5810539581798
73.1916666666666,94.7872880147612
63.8846666666667,25.9447616435808
41.1998333333333,114.274842787436
24.2663333333333,78.8207217813252
65.6695,13.1531533103111
45.8465,147.642300351679
42.979,121.395803541058
53.4815,106.369753290054
26.967,17.0062823344453
44.9738333333333,114.355502111317
51.9155,77.6287320339049
17.2331666666667,28.0273756896529
23.4075,80.6497365818648
40.8206666666667,48.6927079833263
37.1656666666667,97.8987723020144
16.5021666666667,33.2196119474265
56.1998333333333,56.889414780016
25.205,157.013306486433
8.90983333333333,58.0913377344369
15.4545,-9.44253846986844
15.5203333333333,104.162061330357
32.4958333333333,78.7320271578012
25.8116666666667,75.4626232388211
16.4996666666667,93.0002046546138
12.1401666666667,145.195568676428
27.0176666666667,52.9448914936536
23.591,1.89977161346672
17.9661666666667,10.4376709662926
21.3803333333333,50.2253671824765
11.8835,98.9433102301638
9.89733333333335,77.062046036683
27.124,71.1135142960132
25.2938333333333,108.764251691742
19.8156666666667,1.16392729196939
19.225,-0.416497337407566
16.5408333333333,38.0770304349288
16.1656666666667,-23.5143855952821
15.8355,111.446006969156
6.76783333333333,37.6337245387792
15.1363333333333,36.0572104821347
18.0806666666667,39.9194223213431
12.8783333333333,75.6925091952506
9.2993333333333,0.541070300612229
11.6261666666667,132.782505287961
15.7063333333333,49.3209339697007
11.7808333333333,-0.848580414532068
14.3755,-4.84385412451334
20.8098333333333,5.86223428353585
6.983,34.3529002225742
11.5651666666667,84.6896494181932
11.4548333333333,39.1858282069755
10.8371666666667,30.8926204252791
12.2913333333333,57.8926259353869
6.07933333333333,119.262273379684
21.3986666666667,87.9266652369435
4.51316666666667,-8.59044856354921
1.40466666666667,112.415271575829
5.557,6.83631332289054
8.758,84.4753805071173
10.2871666666667,-1.69186205837138
9.4468333333333,83.0223895259786
9.01566666666667,8.17120459802797
9.72900000000005,62.2737242075307
9.46083333333329,57.888831023967
2.22616666666667,28.1497611250156
8.48616666666667,49.3071342414614
8.19266666666667,48.18208820765
4.19566666666667,43.4623587732389
9.62866666666664,97.4727913239267
4.72666666666667,69.1188886932046
2.50383333333333,-10.397583820097
0,71.7292706644571
9.70633333333335,72.9681472349719
12.037,91.5806605390891
11.398,67.9520477277799
1.68216666666667,87.4150960446578
9.72566666666669,18.6622526424384
12.803,73.638272191874
6.13533333333333,64.8919805864987
10.6018333333333,147.716995106422
13.1713333333333,-14.8432765011922
15.691,-4.21454203825986
13.0956666666667,8.95767274353948
13.6568333333333,70.6140881652494
14.7643333333333,36.3627497657921
14.7391666666667,70.3671397384928
11.8788333333333,39.3139272726054
8.95916666666667,130.928213300351
16.8565,4.38607317941658
16.7833333333333,23.1298902838167
17.0723333333333,70.3081294143581
17.6358333333333,42.5610830576802
16.1351666666667,67.7771417721536
18.4378333333333,5.06532718053661
11.7753333333333,42.8056939758174
13.8461666666667,39.1964553305861
5.42983333333333,94.1997615095102
2.69916666666667,75.5311407303737
0.573166666666667,58.4887686469564
19.0533333333333,-13.1085191062408
12.0246666666667,-12.2432739990991
20.7513333333333,41.4998836767381
14.0135,57.0126106658523
13.6831666666667,27.56044771424
23.1465,6.15514650760146
24.3303333333333,63.2108590760889
26.8166666666667,86.6673523643273
42.4445,74.2506407803983
21.7676666666667,15.3801940558853
49.1113333333333,155.31778622137
30.272,28.0486359622912
30.1675,68.0065914373248
32.673,153.925121068702
32.85,53.1013522813648
32.2976666666667,1.64392279627655
9.63783333333331,66.9159317930758
39.0891666666667,-7.25530517519418
35.1521666666667,73.4214261734316
30.104,102.849557702566
13.1115,98.2012871332776
44.5713333333333,59.8206329048942
43.804,57.1801439823956
29.6405,161.734896710094
38.4938333333333,80.8403105093377
4.07633333333333,60.2877197478354
15.6231666666667,58.6310582932697
48.2716666666666,21.4740133215028
48.2386666666667,-20.7217074518044
52.5466666666667,89.9932014050058
52.9445,7.11103895459757
29.0535,145.49731617698
30.1968333333333,54.3130278118394
49.5585,59.1141067557305
65.1613333333333,32.2301110826039
56.6331666666667,125.940233283939
32.6388333333333,73.4724263797087
56.0056666666667,101.235205354974
25.57,110.691295313274
63.634,21.9409766478231
43.2676666666667,92.7765363413787
75.6141666666667,-4.38321992114502
65.7585,142.127848721691
62.1213333333334,70.9439185270113
81.6258333333333,122.011172304272
27.5901666666667,93.4958443753378
65.6745,29.8989858870107
65.5804333333333,109.833699674683
72.5781333333333,74.4101935659692
73.1427666666667,110.29812093443
72.1918,32.6315320114154
44.9647,108.374753057932
55.7594,127.49593870407
43.5131,131.517086113903
30.9851,151.981284173435
6.40016666666667,86.2093143897123
71.7686333333333,-14.1180211481325
76.9615666666667,165.431440145005
75.4705,68.3239842705708
71.1063333333333,34.5895426460066
15.9324666666667,151.900000779479
84.2385,61.9269634915161
49.5239333333333,75.3087128107225
16.2240333333333,156.924498306603
26.7661666666667,79.6261210781593
25.5559666666667,130.626928738182
34.0932,46.1438089053801
85.8914,126.866120680821
93.4174,146.590294951481
94.925766666667,127.879354105451
106.921666666667,72.4004269565757
51.7731333333333,90.7078797811664
99.7924000000003,49.4990755253793
59.2416666666667,129.387086008964
10.6236333333333,70.2067007839613
106.516433333333,87.9786659796533
105.2932,73.3920661165659
121.0203,113.209071223068
36.2939,112.207228362388
110.666133333333,93.815268651279
109.5539,34.9205973370384
108.812233333333,87.9969421420111
105.616766666667,65.3764652539219
102.634566666667,145.555103021504
37.5567,114.320823744529
108.171766666667,155.317116680285
48.0898666666667,106.229459836262
72.1459333333333,90.8454306068204
77.9206333333333,112.78823289972
61.6497,129.056512044193
122.1146,112.416364412067
136.992666666667,124.168135153048
14.0530333333333,163.577401669944
125.127066666667,-7.03892839104518
121.628533333333,114.90935649256
70.9684666666667,97.8701378046661
120.7809,110.759796197644
11.1732,113.632125002359
62.2204,165.38488375173
134.405133333333,113.635142263879
131.6635,123.198782238108
130.347966666667,88.3098189538471
117.7751,57.8270366757845
80.2232333333333,27.6913277386262
117.389366666667,117.75307712991
138.917066666667,80.9593407222203
58.3134333333333,177.998944634567
134.1119,164.09552305888
147.710333333333,127.226559740063
193.9547,122.510146906455
139.0295,117.201976947971
146.678433333333,132.431939649138
141.522066666667,30.323970610793
142.802333333333,105.596530219522
1.75896666666667,107.397787641286
39.2143666666667,110.566600071127
134.327233333333,158.288856467414
50.8535333333333,139.369885389974
99.6012666666665,100.959508914518
183.513733333333,164.301418422451
174.617133333333,168.417427561411
122.1276,157.049592140749
154.463533333333,105.848337093739
172.0751,144.578533298361
173.4024,75.0196360661626
179.890166666667,108.134110869836
181.036733333333,103.686722639025
183.112033333333,110.735176783739
183.2074,8.40589947633395
161.4312,102.881879406022
179.901933333333,114.637744142871
188.332666666667,128.236524328075
62.7351666666667,98.4080915016435
190.999466666667,62.4267727445632
180.285466666667,180.418481554845
113.0302,122.468959619869
31.8763,126.494602414746
14.1808,121.744349209753
188.3568,111.815361823928
9.61753333333332,42.7058505432098
196.834,38.3861520762781
260.323133333333,60.8824834617415
181.669766666667,52.3758203677016
16.7660333333333,86.5844276193416
20.2902,56.8262539134231
136.925,173.637401644956
182.546333333333,121.777042608063
93.8645333333337,120.773649913784
239.093666666667,110.322544770218
236.259033333333,163.756653399578
234.991566666667,42.7236963461475
230.351966666667,83.5367703872938
111.1539,137.508152584641
190.5773,88.0927044085314
98.9764000000002,116.448148174745
111.8599,87.3140939843876
142.060166666667,67.3391405947418
0.0125,63.7098129891141
193.797233333333,-4.74351396559585
121.731533333333,95.9989378532651
257.3881,139.163569528956
171.4719,159.249727062545
