"Real","Pred"
421.504833333333,538.152825853812
592.3442,450.010224604829
633.092166666667,418.664634554271
515.136266666667,514.986599714268
303.195233333333,242.028532753806
327.241166666667,599.355947271295
568.383733333333,676.839416812495
308.2878,517.239012015206
283.486566666667,548.025595478676
630.236533333333,449.20918844475
627.8421,381.462244892663
546.9122,409.343730621151
501.502366666667,721.888646549477
207.673566666667,439.8586589469
670.8711,242.588407856941
671.358633333333,504.498821945704
152.408366666667,430.186419964436
338.457666666667,551.097771307317
584.475033333333,558.868607267265
343.899566666667,456.548677151582
713.770166666667,450.177112831653
687.9117,529.904078128041
668.834666666667,505.062647075568
302.335866666667,561.667691030315
680.0172,402.570925966094
683.349,581.15860143469
675.583033333333,692.924639346637
167.987933333333,611.090305780356
723.101066666666,387.054395197936
708.679366666667,580.695545476845
642.843733333334,625.609174500002
98.2759000000002,604.875139585223
702.663733333333,508.119639596921
710.1216,578.282064122069
687.4663,352.316590686216
690.796433333333,648.719973883752
680.974033333333,590.379667321441
173.710733333333,308.547637360396
690.062233333333,532.826822683542
353.9372,451.584892472342
676.0774,342.536650972692
480.646433333333,493.180654595848
468.326733333333,589.806402173635
443.873266666667,507.703827569982
725.599633333333,492.151273204239
766.368333333333,476.38048008761
707.1433,477.048959997756
658.823033333333,508.42345404053
713.135833333333,374.651730727686
719.872733333333,580.77703312983
536.239266666667,715.863359007076
273.547633333333,579.067094795979
693.427533333333,470.888447296638
735.7401,650.865201627861
729.084133333333,489.688826764973
710.3436,484.105221688434
576.267833333333,507.309403165299
724.8793,288.628315167894
631.284666666667,507.43394020207
188.4794,531.12954440867
314.608366666667,636.745643042377
726.342133333333,490.943100154404
668.928433333333,571.261488880722
729.2722,468.590815617176
722.971433333333,418.232583336316
687.3174,517.280412555996
537.487666666667,628.641183100113
698.351033333333,447.586248939259
707.7377,465.345046478426
711.424133333333,440.447874991216
665.1212,511.587110943843
378.602433333333,562.415241830476
620.192633333334,389.581948198733
767.649466666667,562.527911679942
561.849533333334,496.330583460051
749.6399,325.321927644694
593.341433333333,502.974513447542
721.6385,602.095977825739
514.449133333333,642.869095896745
731.506433333333,510.031822201018
730.099966666667,553.591591047081
646.120133333333,479.51443372303
683.0172,422.139839105809
701.9884,587.674141731691
712.384,509.639914741899
420.3385,419.182230898128
694.5312,529.115470370128
703.673866666667,387.04697176835
714.837233333333,457.01770537798
711.646733333333,597.650810614759
727.922133333333,596.134470947017
719.636033333333,540.661129479307
714.2837,516.17228927774
555.115866666667,424.114856203533
717.931666666667,351.717849750239
701.741733333333,258.957870376212
681.085866666667,607.082716600027
152.1373,665.736111931443
161.612866666667,472.965969132256
397.751433333333,721.627421855279
599.198233333333,704.622150554111
520.872,452.802803525352
769.805366666666,584.401761974805
757.144,582.350271356702
738.157,541.849640890569
713.992333333333,440.723679194441
688.489,443.590893279313
652.018866666667,585.664036718443
406.385733333333,799.615739885558
661.1173,463.280208611782
554.529733333333,475.958760365261
514.776233333333,735.608081116961
161.309233333333,325.145314987189
724.9072,509.65182491132
167.020533333333,510.492048854597
610.1817,618.355775310259
583.865266666667,595.93394049016
