"Real","Pred"
493.707333333333,373.844335522458
548.9442,422.327442968681
550.6582,373.719594192817
562.0364,355.99042005144
124.578833333333,392.109364496142
557.985500000001,392.352499444872
555.0621,257.662021690483
563.233566666667,200.867604464017
181.187333333333,225.351578860954
537.1348,398.017486744728
561.5054,431.471000056056
561.3233,417.48844832831
561.3915,397.942822275486
450.085533333333,372.154242394672
555.3286,372.197958203629
289.000633333333,290.193792825989
340.839566666667,277.824055657748
161.111633333333,258.590385086558
266.9575,340.078726652515
316.3313,268.178088861803
529.7109,386.953464060674
613.133733333333,431.185288321963
606.888833333333,376.044225450745
590.581266666667,254.755938259558
541.102566666667,318.879050251018
594.951566666667,292.028824719144
50.3694333333333,379.972144010952
245.8898,220.296887063883
520.362833333333,349.429735098498
432.159666666667,374.401477418381
479.709933333333,306.799930899539
341.861666666667,346.370400112374
501.596166666667,202.01001869682
118.600033333333,199.520485048237
203.5127,368.608564183011
579.974766666667,409.030871046721
578.896,431.231561259272
