"Real","Pred"
34.7813333333333,-24.5000155928264
37.3951666666667,229.764283762835
34.5755,98.2114867425865
25.828,-30.7942343242818
2.64433333333333,-148.086996833796
36.1766666666667,240.460158582858
34.6661666666667,20.2360086545002
42.1626666666667,36.6998459098833
38.6655,126.058269954888
29.0203333333333,-69.1840108070729
16.5591666666667,-65.2785642610314
14.5588333333333,73.7388356003373
37.7761666666667,-100.099877160314
23.0861666666667,-91.1049138327558
11.962,-58.2242333984594
19.7091666666667,-32.4349583027849
31.981,-120.819903948094
34.3016666666667,-62.2222200801374
16.023,104.22821720197
46.468,-42.253946244137
42.7955,-32.4204867913128
23.5301666666667,66.5078891937562
39.8791666666667,44.229908098646
63.322,72.2879892546554
48.6673333333333,6.93503062099078
36.2875,7.79779475501572
6.93466666666667,-22.10301490905
53.8871666666667,151.871070098661
50.9375,-65.6143792370672
59.6933333333333,215.968554716777
56.2981666666667,130.510339700246
56.5003333333333,-45.0866920319848
31.0565,42.8088135477817
37.8166666666667,138.831468461989
24.1723333333333,-108.817527468465
66.9651666666667,203.512068836345
44.758,45.5979646884216
102.0385,256.072816428893
72.279,66.0187621723511
71.3151666666667,159.51489850369
73.1326666666667,50.6263793811645
75.4058333333333,-29.7606529930548
76.9998333333333,20.4364323253862
78.3118333333333,177.469775441119
87.3638333333333,-223.628549872351
26.841,-101.847802848571
95.8393333333329,173.365539095977
68.4575,140.530483939132
24.2396666666667,11.0575439935063
48.7816666666667,124.896318125451
99.1615000000002,322.325613478542
121.926,354.093712010037
90.0643333333333,316.308583515939
102.1405,-132.716105331432
13.8656666666667,42.0949677371863
58.2113333333333,164.913261994688
134.752833333333,242.236705780354
137.566166666667,205.134158655698
145.459,253.197394752297
138.469666666667,142.165312483916
153.037333333333,91.6154812737357
127.256333333333,348.021860678898
140.614666666667,-47.7025453170686
84.5423333333333,226.477483568126
170.985366666667,177.309222746682
174.2981,161.934858651659
183.2549,11.7758964103596
104.657733333333,27.9091190846196
83.9447666666667,319.431131630167
175.799233333333,-125.420098100498
179.668933333333,-20.4934711299189
124.331033333333,169.885799538134
195.256366666667,335.373837634775
188.301,255.174731565735
132.938966666667,242.80852844485
202.394133333333,-34.6679812637336
39.6297333333333,222.311233358633
207.8009,352.833885617115
218.050566666667,114.726272341971
60.8881333333333,110.493341441738
69.1701666666667,331.653229367392
244.9329,58.209178383304
46.3676333333333,69.1602579280227
257.7021,322.576906126105
259.612466666667,278.224498645983
261.7272,183.147488554609
52.5942333333333,-39.3625622849279
278.417166666667,164.222149351328
214.1738,312.226655475257
282.235633333333,120.687165676182
61.8097333333333,-18.9402517223372
274.418933333333,380.850453692811
302.668933333333,352.95469235923
299.133433333333,169.953063139788
150.436833333333,157.272627892024
245.5299,378.962066144665
306.067266666667,119.009423701616
320.372966666667,216.968554401562
322.582566666667,253.934633725976
329.485066666667,54.7099644870432
286.418066666667,183.352347059736
163.525466666667,124.530583023233
290.964466666667,204.724568382797
310.523433333333,253.258636579769
323.6259,192.753351428616
332.1301,125.305629113753
343.207766666667,264.091078792649
351.559366666667,319.984681917018
336.2692,352.823260636662
349.713033333333,35.2727136733115
356.9172,43.403241090824
259.519533333333,159.32133492037
234.035166666667,435.843713999549
330.158933333333,141.751373545939
86.6437666666667,130.369456076252
366.196766666667,379.227100566418
377.1567,300.687730209579
363.000666666667,312.646074235786
196.0606,187.67690455609
354.271366666667,273.379280534947
370.234166666667,315.532388192384
360.770433333333,-0.0940364537665681
156.0583,194.11048386493
211.057466666667,213.862502732227
388.183833333333,241.717232871029
284.032833333333,305.374457815753
376.6121,327.336663809672
384.015933333333,323.646185522076
376.186733333333,161.947431134579
299.862433333333,173.153671191073
291.372033333333,115.252697224731
146.118366666667,334.513126997175
255.5669,391.272617422162
362.1215,57.2442492064004
168.441666666667,142.222701627177
189.8918,343.314569016181
410.9828,125.734979038574
407.087566666667,150.830696186116
397.591933333333,57.6930533590077
306.605966666667,219.798902421687
316.657533333333,89.9489171842309
160.0858,113.810318639718
336.7331,305.893297082494
370.865433333333,320.532624158788
362.4855,159.155406018029
307.395533333333,296.980903293157
358.946833333333,303.387743531871
342.559933333333,181.453386477952
237.033,89.664866914136
94.2305333333332,155.266661920032
360.973333333333,170.819458057474
373.228233333333,350.386275201322
371.7553,203.868957056802
344.7591,167.991283976037
364.677133333333,285.960427755457
96.5335333333332,261.548861721909
345.442633333333,181.618684114441
350.9387,138.47053077546
76.9706333333333,253.489827389534
66.3620333333333,289.355114153521
130.112366666667,287.498170684265
87.8268,452.871520415089
239.349066666667,159.382189071966
307.095633333333,226.422559866883
391.1069,125.445050062221
381.735566666667,253.392119556304
348.8122,235.23132501087
358.849166666667,301.083531366124
379.9667,383.413078933132
367.5565,111.274711727528
169.574433333333,215.990714965516
143.913633333333,164.455789593631
246.803633333333,303.04210655437
349.957566666667,85.0478794192935
348.4325,-13.6781184882348
238.6198,232.099538705607
201.6876,89.9017952013011
92.4327666666669,136.712733758978
316.877033333333,171.27610929107
