"Real","Pred"
679.911566666667,453.091261401823
394.316333333333,562.009183939053
815.038333333333,548.714387620415
580.956233333334,570.044815022759
552.032,452.317643612245
666.366666666667,507.513650785613
694.6618,529.669871721321
335.542266666667,543.934644296788
745.530433333333,541.312444631365
710.1199,538.994116738805
546.003833333333,597.13287269058
559.603933333333,559.103504814235
717.220866666667,551.466058269451
560.327233333333,548.670966851457
401.308833333333,387.925260845051
757.499933333333,482.301995241681
626.292133333333,537.076830146698
710.947133333333,549.968408296263
721.162166666667,580.018315334555
727.750633333333,536.386561431825
718.667166666667,549.089496872224
498.497733333333,451.893055879439
690.572966666667,552.253636611993
714.194733333333,552.306181577607
505.029133333333,604.14208235431
277.407566666667,409.774297364819
195.6068,525.357635172971
79.1024333333333,415.010413999793
708.182066666667,541.309579063033
544.0711,626.660447593733
481.0626,638.683867564022
718.7458,547.542885374822
411.883933333333,551.69290090397
729.783833333333,550.242421402517
791.162766666667,570.408880640889
685.9067,550.508541466849
737.8168,410.574065439051
356.378533333333,447.145500546307
418.175066666667,532.554003154054
724.602166666666,582.605348399816
461.510466666667,578.308523563929
265.1285,360.095875134736
313.304633333333,502.695383803059
60.5383333333333,380.223224032319
420.297133333333,551.19941824559
482.278033333333,565.627987631127
735.003833333334,521.752105495176
755.2593,527.553625140448
710.938933333333,547.581062132992
