"Real","Pred"
622.395833333333,337.058342207688
576.975666666668,373.357321850129
213.584,475.748440789419
581.27,592.411851975484
596.409666666668,445.249398516302
542.967,249.360856522057
449.553833333333,622.454540462708
626.553666666667,580.879430476096
542.758333333333,640.868155914363
564.4485,608.934111031534
649.663166666667,616.964193867952
548.885833333333,431.915129270678
528.0185,626.639851590917
572.4175,367.354932376637
556.425333333333,358.77134720493
577.806666666667,589.59201088272
588.473666666667,283.212839561857
220.3885,576.871441344287
212.633166666667,479.899082751329
607.553166666668,299.458058031314
158.061,417.55735603978
169.556333333333,226.738098764337
306.394166666667,188.612887348381
481.731,398.005147755938
275.848,415.361623205737
453.891666666667,634.118908456909
207.748166666667,366.653283705735
280.530166666667,491.792408796976
444.572166666667,463.318868393082
246.535666666667,475.384471303243
321.175666666667,230.859983409227
411.932166666667,274.17574304202
271.7285,442.329247558787
342.312833333333,235.083976272987
314.971,269.556661248257
139.658166666667,383.303984834326
478.416166666667,374.08230924321
190.999666666667,430.911636912737
206.481,287.815818428358
474.415333333333,391.378621405878
504.7275,471.109081772021
111.714,203.819322672234
348.4755,638.06530470015
501.702333333333,308.291507949629
400.0555,239.009301868145
324.847666666667,310.157275190208
319.1635,386.752737255302
352.524833333333,477.980786233115
497.4455,419.427031028802
467.902,468.404937726116
333.0515,246.465950304543
455.599833333333,275.972954419206
431.6255,242.494301584341
402.075166666667,337.238549326988
422.887,339.063644669125
259.795,246.438808156013
445.827166666667,342.782190901137
273.393166666667,286.732973186073
371.513333333333,320.622741869737
404.3795,293.281589794963
415.160333333333,326.197400615776
459.086833333333,301.481071411876
420.9905,305.324907851402
388.4975,348.0738314238
478.730166666667,421.737671092798
414.598833333333,335.396850235794
229.649666666667,278.786330256446
266.222,273.25387431459
225.377166666667,266.677716536225
165.494,265.091969699635
178.661666666667,267.910879508026
122.687666666667,482.907585560246
475.111833333333,299.847534303684
216.5645,424.330200258812
454.545666666667,354.302880215374
454.659833333333,314.433465747086
410.192,339.53308513603
477.409666666667,500.262315883937
279.9855,323.889062658722
258.46,316.597199394731
282.6555,416.576478416167
229.358166666667,267.975653088425
328.371833333333,280.449601702858
149.827333333333,388.061019592159
157.2775,278.753914013764
126.446166666667,250.437058874142
12.0625,527.423712347104
444.784833333333,339.944988343897
339.418833333333,301.885089660732
195.539666666667,269.376800900949
92.0778333333333,297.22336688141
452.975166666667,333.779163501252
482.657166666667,367.404787932833
223.817666666667,304.519362275087
395.888833333333,500.897090954711
481.688666666667,461.745281733483
459.745833333333,353.931389112442
399.960833333333,385.767757949139
449.182166666667,364.513994219981
464.195,420.619463960359
440.013833333333,307.879873568735
395.3075,269.030779771086
111.099833333333,548.578932713283
504.501666666667,476.415482757256
470.103666666667,469.235973266876
461.126666666666,421.560974441053
471.880333333333,433.095623795393
442.209333333333,391.108397907007
296.6675,255.344858076321
199.9455,371.396469921315
373.109833333333,272.620244594531
157.289666666667,266.7391729485
133.256333333333,258.216395714959
23.1526666666667,454.808104368453
198.373833333333,482.083244653119
198.8105,275.333735364094
423.0375,469.557191047376
290.901166666667,265.871403208376
439.4125,428.553218547022
323.435,353.014397748569
456.285166666667,676.540919307383
467.094666666667,385.96558488078
428.677333333333,293.473964409069
260.547666666667,263.471498232073
177.997333333333,467.943694295605
465.990833333333,369.78851397675
472.709833333333,447.886706515998
487.619166666667,453.973457920723
472.984833333333,448.921984220982
472.049333333333,304.659878936615
198.955333333333,508.34871743645
480.180333333333,459.074427503827
242.72,451.940308249259
251.443,260.903422152461
513.821666666667,435.620593739629
528.956166666667,774.24606809385
187.266166666667,239.033842575018
492.704666666667,416.717931565558
484.144,396.738262034569
404.926,149.482810876815
216.874833333333,309.963793109373
526.3185,348.50575025364
536.5435,431.39989249278
238.439666666667,590.458686965511
374.334333333333,236.097904793619
523.422833333333,212.722203232044
201.963333333333,445.960686678267
375.708,601.730938417792
229.5755,408.509566069911
555.627166666667,409.163085482636
524.020666666667,514.463129005886
234.2705,317.696673358422
104.529,556.865191969604
595.201,387.801216588085
271.197,507.877229026523
594.786333333333,614.784535383645
574.680333333333,607.013596515624
539.8655,375.155659567754
561.9855,563.595841535297
157.820833333333,387.269542515072
302.918333333333,349.506258230719
444.903333333333,593.198208298208
620.036733333333,623.161417979491
588.708333333333,298.602269172037
644.534166666667,624.927993184125
285.825233333333,247.481548337442
287.452633333333,328.915762263294
256.356466666667,400.525446698072
181.6539,512.136710565345
122.416033333333,303.246838586277
524.1201,608.317891711067
592.917466666667,290.186584324502
579.7486,563.679439348696
478.754266666667,377.735091042411
327.2272,515.113892259263
646.473066666667,655.421889248997
626.531866666667,328.980481627597
145.8495,481.483697279225
231.356933333333,498.966196584572
403.078233333333,369.859690881284
240.8892,511.353574512891
514.571233333333,632.918089637247
639.009366666667,636.05757141044
585.583666666668,489.79655552164
620.118733333333,632.004354723558
630.252,431.516544269832
646.872733333333,661.083696935283
635.930566666667,273.365017036857
100.090666666667,272.695927551464
666.102233333333,633.522297300019
662.256566666667,631.334030683484
603.872833333333,464.96108893358
38.0425333333333,434.879191707459
663.1043,637.406924535948
657.779733333333,632.142285219544
644.461966666667,631.087797251663
648.0895,639.253344061427
392.284066666667,302.549742769847
163.629433333333,517.271047154604
646.932766666667,571.795636361822
226.5963,414.580095829046
376.8081,444.345003307092
280.464333333333,267.086039191091
376.8621,539.359524638892
545.620266666667,628.029212484318
680.173,631.032900927026
609.345033333333,635.963472819004
660.5436,631.48957807806
639.9583,539.223902758509
524.6919,444.742571773786
634.3628,636.331761284124
403.436366666667,444.100298534577
290.213533333333,537.969971799275
687.060433333333,633.557825511767
683.638133333334,630.784972616237
585.617,631.490256446723
678.036566666667,605.685715153013
495.239533333333,593.237251061941
672.800833333333,548.613775004954
678.838333333333,383.880943289422
440.243466666667,475.726090903254
194.007466666667,532.640451609856
691.413366666667,626.665367928298
632.117466666667,618.64125526213
679.423166666667,631.421357325925
671.4632,631.422376456905
657.347,614.297228145132
488.842866666667,417.423790976959
573.912533333333,432.346448212285
664.405033333333,487.668766012097
619.347666666667,631.517162036976
508.386966666667,394.129827821197
334.255433333333,369.401970329068
631.732666666667,631.487509198323
722.603366666667,575.212898964015
332.7647,616.225056948311
664.5782,595.744926268872
700.214733333333,631.751365782214
686.613633333333,573.5811011939
391.541333333333,622.995967233446
691.032433333333,647.879438435564
692.764233333333,594.926845749722
579.064233333333,631.855362340469
664.519633333333,632.542269074027
660.255633333333,631.346262958416
693.312066666667,326.545244107862
489.172066666667,587.177379600246
675.900566666667,629.363359258558
666.558966666667,631.665369855518
675.529866666666,400.462365540808
684.928466666667,543.74840664802
683.526166666667,640.837421272398
678.9005,657.100193822672
672.508566666667,597.198417827375
670.392566666667,633.694388314155
632.595466666667,592.31036913567
658.988633333333,354.450948338671
627.197,519.818890900987
70.1484666666667,255.325068898872
156.665933333333,565.719355744365
557.126766666667,426.98145195057
498.837233333333,618.665393000519
587.208266666667,621.747762788009
724.5596,631.129409188249
714.369433333334,631.819424406847
700.162033333333,631.032814531147
454.489433333333,630.884456613233
698.1736,339.661962039461
574.9262,586.61610833756
457.402666666668,577.512529651045
447.223033333333,598.230590124177
509.543166666667,580.645076658202
494.833233333333,396.282647503439
301.550733333333,432.947778686973
595.427966666667,328.559469015075
114.791666666667,562.094658201349
608.010466666667,413.565038644582
594.1438,614.121285414411
713.809166666667,589.621740082848
725.162166666667,639.638693424984
