"Real","Pred"
230.810833333333,431.698763632542
179.192666666667,335.353683485023
208.173,298.951613395238
2.53966666666667,339.115438782211
444.9825,457.989743531274
281.800333333333,360.033051801911
453.146666666667,478.43025962751
464.486666666667,412.901528021234
433.231666666667,444.215719390135
440.734333333333,426.952039854318
410.187,329.895013869658
197.957333333333,291.267811657303
302.099833333333,431.980587496498
396.9155,299.605380412191
112.146166666667,403.736683356145
302.882333333333,454.233390321497
292.4385,431.099562405731
211.415333333333,468.201441639493
111.505,337.600089423868
407.915,447.329833885629
444.5645,392.559426569397
163.397333333333,318.586838004602
124.3915,324.956702364054
139.651333333333,430.136033536918
474.4615,450.144102868111
301.572,364.212329894299
179.461333333333,463.636831692411
469.367833333333,487.570361533941
451.5945,451.135197057404
408.156,574.740427546086
409.445166666667,493.545950998381
462.811166666667,426.856391882285
420.877166666667,409.334428994187
320.713666666667,431.516739441428
61.4883333333333,378.967161177671
480.786833333333,581.671390681084
458.097833333333,365.969890169018
442.276333333333,453.018991406893
451.220666666667,446.492872974003
429.592666666667,383.240585680077
193.209,380.710196443464
85.5664999999999,366.354691248514
238.454666666667,451.537442396174
266.075,289.893932593933
126.248833333333,418.548284692978
79.1273333333333,324.843147671144
368.013333333333,398.031903885212
350.219166666667,318.090912089164
286.715833333333,407.024127661353
415.783,394.368873230932
343.873166666667,586.148552443541
407.365,564.890305229999
426.6795,453.768923404518
461.471333333333,478.003550820159
468.423833333333,390.368454722377
244.218166666667,342.746107767502
102.3115,423.871408354817
480.892166666667,595.237413162915
451.08,461.52177128834
469.2875,386.066553465214
464.6185,448.258116308918
469.438166666667,315.439559935967
302.110833333333,426.600263547997
466.092166666667,410.808732273722
182.672166666667,385.114751894598
491.972666666667,360.314487348128
506.504,594.207186535436
506.613,494.487350372619
490.737833333333,375.085448887146
485.909333333333,477.07231624246
458.066666666667,447.177887220874
503.361666666667,353.645005077128
499.493333333333,499.172923022988
303.844,505.522700262879
525.174833333334,439.144969406741
484.588333333334,479.891816172167
389.8015,413.787944351532
435.525833333333,390.070476340505
402.2295,428.070708402573
369.827,576.769896526287
511.297833333333,593.581589553871
563.4725,444.009711599143
370.157,558.426149450777
474.388,418.840482927827
77.387,422.485675359517
593.0015,695.106152117198
584.024833333333,460.765770175444
592.723833333333,502.370123393087
587.622666666667,553.390015624264
555.539,626.527294597511
488.4605,523.313548852692
432.535333333333,371.411671112221
538.337,454.043495208837
323.4305,398.695032240391
562.0444,507.485150167451
618.225133333333,468.787587614596
572.110533333333,463.32880066093
551.3461,449.236400800415
249.0428,331.020111302096
289.877566666667,478.298857822477
220.453266666667,440.893548169947
392.397566666667,388.187353355712
608.9696,520.571554793312
584.4507,456.528926609237
252.679666666667,413.787731091212
586.5115,344.522461941144
234.578866666667,453.40735276315
588.797166666667,463.292930801068
557.684766666667,482.076300524136
227.001466666667,426.494993251264
403.5334,333.748863446027
557.374066666667,459.388803317491
31.1258333333333,427.888965021393
677.423333333333,576.442952125948
667.201133333333,645.769302571226
665.325933333333,280.113435875352
539.790466666667,505.062580649631
686.048533333333,488.670691161478
564.978933333333,574.540459492679
662.3317,453.704862728236
188.236733333333,542.817228932053
717.2874,536.255069235642
716.6805,554.06299041655
679.8135,512.850429662504
564.711,363.551439358215
645.0129,529.961527627034
707.6753,471.03835607512
703.450066666667,504.109854875962
683.297633333333,582.620758179961
636.846133333334,451.671386110189
278.2421,393.114438240531
662.685533333333,622.593556711077
670.865066666667,486.901191882759
349.061066666667,609.970699203309
706.488733333333,423.512785179499
323.201,510.942780738817
404.5974,503.684597418534
685.193066666667,549.078437430893
704.300566666666,637.60848981527
724.083133333333,668.129008681049
694.547133333333,448.570233554677
443.1838,472.875915920599
730.715466666667,531.169813304593
658.704566666667,511.565384768609
359.3565,536.926654843352
733.793866666667,602.672064827301
717.406266666667,594.506211443672
712.234433333333,639.184216843983
666.910333333333,470.506220693903
695.4343,437.451076021299
411.634866666668,553.814510685154
701.5951,541.331483418438
231.7704,296.733170256675
190.898933333333,444.856365447306
720.6505,650.310000629765
757.346966666668,515.830605146609
703.327533333333,493.986650788964
707.536566666666,572.652161727714
707.951366666667,547.612693581065
640.743133333333,391.155565978446
669.241433333333,463.070547749035
580.112566666667,629.525843798167
633.182766666667,615.509288017819
647.4182,450.209806078096
543.078833333333,465.252883669368
535.4832,633.132631803658
779.904266666667,486.264794980677
735.209266666667,418.529891253863
359.020266666667,636.931230456416
598.073366666667,535.77377966441
623.294066666667,277.652344247563
526.526533333333,497.996353841248
698.064533333333,638.735627333338
676.4589,645.330178843437
699.141133333333,504.742547043538
656.140466666667,519.195271276375
687.380600000001,598.630623689705
578.086366666667,545.883563285679
195.333833333333,522.724659259535
686.4519,503.957630151509
555.948933333333,588.488431448293
682.639,563.671551805453
687.369466666666,413.631961774774
692.6057,439.009394545912
682.386366666667,545.963653203661
257.9668,614.286716055855
670.468566666667,476.554504915468
680.132133333333,502.975886028645
519.7029,380.093732386829
328.908066666667,461.54692774955
95.8181666666665,481.902741318241
92.8809999999999,346.368514172065
614.3682,498.738003939981
608.160100000001,368.461984913179
583.5199,548.327112507049
734.423166666667,629.82644271043
723.728233333333,554.282889846973
698.053233333333,571.588624654754
724.499033333333,472.77672959179
701.180533333334,593.241814397796
659.706166666667,485.836501361497
399.076166666667,281.891622309181
176.913133333333,424.804326493877
675.286866666667,451.412171806345
621.782233333333,547.62606294874
158.9607,347.916721172317
561.950166666667,487.245430890566
123.389566666667,484.038360348729
