"Real","Pred"
534.742133333333,671.480806542494
514.027533333333,376.585036453664
363.3074,529.062417856807
316.1614,276.430932437089
510.916533333333,553.504016371853
201.3299,441.663183988875
46.8228333333333,408.004350789126
528.5946,483.191307733744
489.0038,475.041344760316
530.166933333333,769.356547045228
348.6131,391.992839468758
106.552633333333,288.689081609332
557.739033333333,336.706913011335
395.9247,390.792896335158
127.133533333333,290.430963556252
257.717566666667,517.730511059392
510.7452,363.359389485835
95.9809333333329,265.094648776707
552.531333333333,466.483320073003
578.349233333333,519.528057234794
577.823466666667,494.247148801655
415.0074,305.98268528568
563.707466666667,421.268690155404
591.434566666667,536.561001858067
580.9324,444.502442672225
69.0111,168.630666462463
612.802566666667,423.131219982215
600.919766666667,599.490889146342
465.363066666667,405.878571225693
48.4995,418.826782204075
607.307733333333,529.538325242097
594.8531,276.730248224976
585.200233333333,417.908600382432
590.1232,518.180410305287
610.816,371.686505903894
88.9661333333333,363.739439605669
588.335266666667,417.359829065487
321.386,436.657928838023
400.820533333333,445.897106851071
265.882066666667,502.351126714467
479.386633333333,480.885657919723
345.659733333333,467.500708313989
621.924133333333,504.989288094718
661.798333333334,391.430196967447
603.787666666667,343.893327006402
594.1882,433.196296445238
320.755033333333,431.665480496036
616.135833333333,559.477590922934
211.077166666667,489.953349076585
380.726066666667,421.135857272032
623.153666666667,508.871005725642
623.576166666667,398.396320291266
618.429366666667,549.712883759441
617.798433333333,505.099251032919
450.911333333334,324.940684650629
570.961866666667,368.151975887601
617.8065,463.645036787545
615.030066666667,486.825385087983
51.6854,391.332258907132
631.915900000001,505.219233455478
333.4393,517.157477615083
623.1119,391.433833322677
614.637766666666,429.555724312266
611.789833333333,414.744165944755
521.630166666667,426.787785496005
443.881433333333,362.091426151808
600.838533333333,216.040892583083
428.8068,444.76233210033
633.0677,434.857646997133
182.574633333333,419.648279340922
579.694566666667,437.254015404115
658.441266666666,414.584203942789
225.764233333333,233.368015056531
528.1856,489.427307137668
394.9069,561.582444536754
630.717466666667,560.917433135037
472.074133333333,396.008333977182
636.9708,475.998177369976
640.0475,504.865356085418
597.927466666667,384.819783943474
615.136133333333,384.150300554979
611.192366666667,503.623333646066
630.3822,495.823032556836
419.090966666667,419.19423715106
622.3781,410.919878774469
610.720166666667,341.508291616469
626.395833333333,241.190245278472
403.270733333333,452.84382111525
636.895933333333,483.816547671798
627.0852,563.478635475398
624.295733333333,313.905042454343
615.305166666667,464.113966870806
505.496033333333,342.265104488954
602.973066666667,450.058601767703
358.4641,435.54092790965
203.973166666667,561.977602855954
149.238033333333,427.71953061719
279.122266666667,492.170076122006
354.3427,403.982692456399
464.033733333333,563.556642277842
675.497666666667,467.032167960139
670.857666666666,291.292690713882
654.368733333333,271.754654790307
431.543466666667,513.698992490824
660.577966666666,429.667539513237
340.8611,431.220300756359
334.671366666667,355.793926359037
599.045933333333,453.870060526325
499.9809,505.646742946828
415.536066666667,519.828490770228
347.126466666667,343.16970173183
461.3551,517.922676864837
139.050833333333,484.659132690414
534.3998,425.938710295288
