"Real","Pred"
396.846166666667,425.430218633799
414.3045,398.061644938443
401.015333333333,421.674509932094
388.054833333333,252.780711065041
359.484,373.963192288144
398.106,280.119188043069
390.574833333333,229.318793710742
312.886,343.827812983044
324.832833333333,356.991753680981
367.342666666667,442.283282600347
416.0655,345.577056166377
410.334,358.041327554508
385.162,400.57978452805
420.380333333333,424.5502049911
431.153166666667,439.281317759709
416.3955,300.09013941923
343.971333333333,294.457374443611
151.682,264.845301141402
212.211333333333,228.611800130642
235.894166666667,255.809654280781
0.433833333333333,315.839169410111
381.201166666667,265.760549810159
156.529833333333,367.048729529297
387.113166666667,420.777762975237
399.069333333333,343.182318582759
372.663166666667,395.589463958007
375.377,287.211575927711
298.6965,236.239427177696
180.373833333333,263.890099194145
304.435666666667,303.688426537329
373.586833333333,370.701814610523
228.444666666667,242.077058064733
146.132333333333,374.02002882415
332.8795,294.056878735937
177.0135,276.210305645551
103.285666666667,350.366121116344
346.359166666667,320.974395112393
374.409,315.715786919078
136.393666666667,218.618503211154
79.6126666666666,212.073987486656
106.419666666667,439.883603496386
403.83,232.893472830417
218.616666666667,303.750610910152
101.064,418.506108188319
400.029666666667,319.935082705143
384.1035,299.579572653583
384.004,358.432637844014
346.470166666667,422.326721055264
394.6245,314.871078411515
358.530333333333,267.413151951976
251.792666666667,260.666930385208
40.824,303.177427561185
407.999,264.077123079539
387.8995,315.505374972818
374.6205,379.136756800659
385.926,313.794341064584
364.882,261.150520465035
217.668166666667,195.113445263557
62.1491666666667,287.268165632738
267.452333333333,257.88064906732
221.271666666667,215.916011425773
138.442166666667,281.056175878578
105.625166666667,337.675512138229
188.073666666667,246.64526847044
320.666333333333,279.569145203298
172.911,269.615006421839
357.971833333333,314.504786855475
193.187666666667,275.718611980209
245.714333333333,368.13026773479
352.969833333333,388.209528388261
397.023833333333,389.461020150219
402.770666666667,282.505126121436
265.640833333333,234.231391915632
70.8966666666667,329.494024927902
417.530833333333,345.311345617385
393.342166666667,374.050267859253
407.102833333333,278.222672010645
403.0195,366.471116078559
402.603166666667,251.462066123896
219.414666666667,341.511948937355
347.439333333334,234.35232078743
353.381833333333,231.141690071485
425.933666666667,383.648141860445
358.661833333333,393.976503858138
351.6675,394.250573451091
429.316333333333,419.377395250067
427.7335,338.880922592665
411.073,458.837220856757
492.642,468.82533492541
438.9535,470.505217003387
322.614666666667,343.144500006443
464.178333333334,399.826989018787
146.239333333333,422.964640467734
453.816833333333,377.34105810128
257.895833333333,226.82239716366
206.535,361.366922362679
261.640833333333,495.898785561944
444.783333333333,333.858321008203
502.792333333333,425.712496302152
332.0305,695.866659684414
468.290166666667,315.790378961864
90.424,301.196748941992
530.551333333333,439.554581064905
520.845666666667,433.486398849672
531.350833333333,511.458893800908
529.020666666667,512.115343792511
500.245166666667,403.975322425345
197.586666666667,433.100764361199
338.6245,374.152470833835
391.625166666667,505.191198429037
400.329333333333,405.422151781864
532.3866,600.691103830469
557.108066666667,535.302393137562
376.965766666667,288.452774038327
526.132466666667,310.238826447491
376.605066666667,586.137656497796
339.583,448.011494175082
280.529966666667,320.929104510767
180.096666666667,401.721547720823
554.3693,628.473451829951
535.3909,546.215791699456
242.521633333333,370.57242631025
427.0857,422.303654493444
263.927633333333,373.469104853922
547.791900000001,586.652598885318
574.026,456.318432431872
223.347766666667,346.158806364894
378.634066666667,439.942737049645
612.7194,313.640431444568
108.459033333333,497.847790248592
615.301333333333,609.116390984326
616.648733333333,630.473053203473
615.2192,385.326800003039
244.7454,545.193337154713
634.7653,545.527057269003
481.758333333333,586.684060238698
613.174366666667,397.017535344526
315.4544,352.800656603889
652.1167,618.797688329752
663.256099999999,602.2591386598
630.750566666667,430.120080318915
238.7793,388.871211550176
646.1692,603.737988101089
649.372566666666,600.351352918115
656.380133333333,597.407098145533
643.140266666667,606.275466302523
618.596033333333,418.192276017958
481.219133333333,373.699665730697
593.173933333333,517.717777344149
609.627366666667,507.41616728504
475.671866666667,583.385235742071
659.519666666667,427.962917623914
351.413333333333,434.866917560525
428.114233333333,538.715082267609
655.172066666667,622.86089153622
657.512966666667,626.685475182514
680.337833333333,564.032937300958
587.648066666667,577.754534924681
577.953666666667,622.773034746244
665.5192,583.353957369941
630.490333333333,164.046320122218
343.909866666667,560.521771052753
691.5415,584.484017955578
679.105666666667,581.445599152653
662.024266666667,632.647036351038
662.399966666667,581.197619609616
644.164833333333,638.351450522397
347.547566666667,563.993369085622
683.293633333333,423.628713495021
280.689533333333,410.218617285614
317.277066666667,560.289540452877
683.9214,434.678836529926
628.966233333333,616.077845579233
662.9603,588.573472458252
674.333966666667,589.921291711364
665.688033333333,479.000133105468
605.898033333333,611.879199898696
640.649533333333,476.688788963189
633.787766666667,576.017522757925
547.448266666667,603.062472814613
404.626766666667,464.898260722459
397.676866666667,387.630692230515
461.0332,501.072357081363
746.2695,576.10329823897
703.700566666667,621.60447831069
636.188366666667,432.570542330674
445.731966666667,488.351405671976
385.958266666667,436.096374634986
345.281033333333,509.489056553791
662.921133333334,491.058809368739
617.7187,495.76577982211
434.855666666667,573.555993219116
650.7939,496.776195996987
645.162,498.562936792179
652.217166666667,473.926476090081
482.1993,545.092086481225
492.8144,494.855750108362
612.351566666667,506.98501721564
645.0221,579.08903878999
648.708866666667,616.911252263964
635.337366666667,620.007871246224
636.740566666667,475.104456969336
197.4004,481.087464360601
629.257833333333,495.955898366846
639.888066666667,603.864601649971
662.084433333333,342.520786657886
319.9452,398.963908210834
80.2629,312.335368598486
78.5669333333333,457.671379774309
378.381666666666,428.31023160405
433.536766666667,548.651785967497
584.100866666667,493.621298323337
459.122466666667,461.277376796738
512.138366666667,495.764203019871
656.963666666667,577.996120731225
596.567533333333,626.077770283729
666.499533333333,524.336027628548
238.198466666667,238.941874051479
273.252433333333,408.141624769301
231.5252,564.381073960139
637.191333333333,442.477874540266
297.105333333333,509.114378423841
157.736833333333,553.324845948125
465.402566666667,435.064635968643
207.438,446.918661196595
635.058133333333,365.677309703212
336.630633333333,495.832601698071
634.7481,489.71951780458
549.478633333333,495.919256468679
