"Real","Pred"
429.448,434.925393202814
349.106,358.365916731098
378.325166666667,390.490417542529
396.081666666667,282.020873989695
434.602166666667,379.921789606891
413.960833333333,311.526041340131
129.339666666667,496.65843946849
376.2775,291.093196817009
377.120833333333,378.923971898837
365.146333333333,314.927544854224
327.359333333333,353.999730139165
147.023,352.098910628709
391.161,278.586211371877
177.537666666667,331.697451291093
449.226333333333,418.541939206244
353.236833333333,248.779507726817
363.857,327.579192910768
404.722166666667,362.227435332008
363.544333333333,363.733575280227
380.526166666667,161.853350353997
412.7195,154.082270579872
379.032666666667,215.437487445604
328.0425,358.219304815554
141.534,345.581761336415
186.913833333333,355.937083974928
206.052333333333,279.084380026908
159.606,527.546398691169
69.27,245.043112753636
522.985166666668,288.407783305952
149.362666666667,269.179753481001
392.796333333333,220.41783344769
389.795666666667,247.10874312069
354.756166666667,168.883221356155
410.666166666667,311.488642460524
272.953666666667,360.163226916436
152.341666666667,354.971568434321
133.851833333333,215.321018591048
376.617333333333,286.213347605238
283.749666666667,357.246466208765
151.922833333333,358.976806742946
195.091833333333,359.654991362101
106.911833333333,362.00014957611
10.3935,445.659931856388
387.157,359.555302330362
203.905,254.744072187585
376.935333333333,238.235149916743
44.4926666666667,401.853474649279
332.977333333333,340.041671624236
418.5255,401.530024938237
169.969666666667,509.361591287616
413.5925,360.918526158474
417.610166666667,324.918303814573
397.694666666667,236.46388075063
245.572333333333,429.220061608355
392.003166666667,407.718562197438
406.150166666667,387.251515349849
382.804166666667,484.179398026244
380.440166666667,360.270968613099
141.388166666667,269.836261721338
442.223,210.697739663133
412.157666666667,260.676616806942
404.102166666667,213.432899204552
413.2515,204.684580961725
387.466166666667,186.402753673877
310.630333333333,320.331574098364
172.648333333333,237.875190565897
342.843333333333,270.888420284607
131.283333333333,351.511360654749
120.812166666667,348.426636525572
24.2961666666667,359.646300388027
147.779166666667,320.219900819377
174.463833333333,359.776175068922
378.821166666667,430.195927936981
333.772166666667,357.745694708677
398.235,260.912902330637
393.746833333333,385.200233716456
401.078666666667,363.264035940115
415.847833333333,338.044349396037
227.159666666667,366.505504137703
157.4585,510.006713470879
385.391666666667,295.589998683076
408.158666666667,464.333809136841
414.362666666667,278.086876685993
432.8245,452.037718382496
421.526,213.684891658442
417.388,335.167325471647
146.436166666667,368.419002963021
417.21,489.088137812341
335.153833333333,291.089603689391
400.644833333333,241.184539558946
166.241,268.38877110836
508.735166666667,301.801081143068
223.101,276.835244578623
181.29,280.060297555864
428.170833333333,243.891428660831
323.053166666667,375.998251445227
404.748166666667,259.763606061479
472.343833333333,279.794138166331
509.578166666667,344.412238905226
339.459333333333,363.032211551165
358.077666666667,283.464299419107
421.4975,335.014160864923
117.114666666667,317.109571381508
300.3955,436.998837437929
197.5975,410.475590757614
502.173,580.343765149862
299.587333333333,308.544694517281
414.872333333333,192.587284519256
96.7473333333333,362.041011981815
522.560166666667,367.154209209418
178.657,415.207339894349
536.562333333334,389.224514817333
518.696666666668,545.680861793372
513.226833333333,303.114684888992
564.386166666667,66.2715875229057
172.6385,172.833715346242
296.103666666667,362.740257915462
311.9905,574.757309809887
440.070433333333,313.897362307865
534.742133333333,313.090352502442
514.027533333333,300.696748604658
363.3074,351.351283478414
316.1614,289.693193305126
510.916533333333,242.829844756251
201.3299,353.266898305431
46.8228333333333,532.862432228512
528.5946,514.595984158473
489.0038,308.239893932253
530.166933333333,382.374090588136
348.6131,501.224914411739
106.552633333333,432.846784568506
557.739033333333,401.349144340295
395.9247,390.364229988634
127.133533333333,271.116863321422
257.717566666667,378.282741566743
510.7452,453.022983468195
95.9809333333329,321.605374408373
552.531333333333,433.308703033195
578.349233333333,367.536131185507
577.823466666667,489.033213371059
415.0074,662.437845042826
563.707466666667,323.448418440879
591.434566666667,312.394632708985
580.9324,440.053866318633
69.0111,410.035294899528
612.802566666667,480.187129937971
600.919766666667,347.058179015405
465.363066666667,564.42678638919
48.4995,469.432979010483
607.307733333333,465.756774427212
594.8531,427.33768450255
585.200233333333,311.295898362382
590.1232,523.562391357267
610.816,287.63043531625
88.9661333333333,357.59518289272
588.335266666667,458.436017269392
321.386,466.834748565074
400.820533333333,646.970836746443
265.882066666667,469.928926472213
479.386633333333,468.937026471852
345.659733333333,489.984180759305
621.924133333333,438.475930389891
661.798333333334,341.816262024838
603.787666666667,468.870636356902
594.1882,431.411853743503
320.755033333333,355.407573172554
616.135833333333,551.704581251589
211.077166666667,419.787518664528
380.726066666667,491.604773493146
623.153666666667,433.785907247785
623.576166666667,421.931357243869
618.429366666667,536.800842941938
617.798433333333,473.919030707976
450.911333333334,388.733546791088
570.961866666667,395.065168729524
617.8065,438.083490473773
615.030066666667,646.259224738598
51.6854,441.243759718804
631.915900000001,433.947000324472
333.4393,433.838688563568
623.1119,433.824467264864
614.637766666666,525.24599589192
611.789833333333,554.021095576092
521.630166666667,463.935206374522
443.881433333333,556.549268369686
600.838533333333,426.165664946224
428.8068,466.345093681186
633.0677,470.066114069662
182.574633333333,556.220954950308
579.694566666667,544.982317306634
658.441266666666,500.548109950457
225.764233333333,488.633097175825
528.1856,457.995910447369
394.9069,536.562901751854
630.717466666667,433.804058165401
472.074133333333,518.640621369191
636.9708,433.741599733207
640.0475,433.834854558464
597.927466666667,433.621037095899
615.136133333333,305.999727695274
611.192366666667,466.076143787892
630.3822,550.679317057902
419.090966666667,558.068420696661
622.3781,432.409399772399
610.720166666667,433.139432701341
626.395833333333,551.178965693231
403.270733333333,328.868021281338
636.895933333333,612.125385568872
627.0852,520.577221944966
624.295733333333,540.600067035488
615.305166666667,416.244426040051
505.496033333333,558.834288055844
602.973066666667,505.126460579473
358.4641,422.653344429859
203.973166666667,299.446003934326
149.238033333333,655.007379727006
279.122266666667,421.487254533961
354.3427,433.820618310052
464.033733333333,433.814379856522
675.497666666667,366.396643323785
670.857666666666,428.040833895252
654.368733333333,377.340459430689
431.543466666667,288.641148505891
660.577966666666,336.631905082868
340.8611,735.645441452071
334.671366666667,516.85940715649
599.045933333333,692.430823316874
499.9809,440.285654096946
415.536066666667,314.930895945138
347.126466666667,445.754834099589
461.3551,621.986494754892
