"Real","Pred"
353.8515,374.413694527664
255.165,321.616066283326
244.426,272.809486626635
320.612833333333,380.455916158476
232.578333333333,183.9629029917
318.820333333333,238.051918261807
342.2485,382.022639453246
253.805833333333,183.228450307076
354.793833333333,231.817244872421
330.726333333333,265.031722886508
312.267666666667,158.963354447907
338.5865,336.109174512703
334.9715,309.517432382447
314.834666666667,141.285153621501
313.757833333333,270.681099778758
303.516833333333,278.70607318595
301.915333333333,171.215024945461
313.679333333333,249.34285394845
302.354,197.301018637582
183.060333333333,207.151578963655
209.606833333333,204.699981905308
276.357333333333,181.883543513944
123.071333333333,120.533691848957
177.279,239.105512945492
70.0523333333333,227.661419954668
125.654,122.911968658008
255.668333333333,235.160645069258
303.428333333333,217.999615909046
274.2445,221.384293518977
273.0725,205.49939745458
171.891666666667,130.247392734584
260.229833333333,214.883148864392
148.017833333333,214.752144593187
73.1006666666667,184.942566025538
112.216333333333,205.754550244357
289.021833333333,209.930117014362
277.298,209.047382319823
237.586666666667,151.627629050531
240.163666666667,206.415324799303
230.325333333333,177.432599911603
246.566166666667,186.023827310854
235.4925,217.174057992746
146.2825,158.278167445063
249.399666666667,202.369755417984
232.131333333333,155.646955236821
99.0778333333337,284.009992370882
205.3195,226.596203891942
223.465166666667,222.143382254787
253.169,200.644575382351
242.364166666667,220.333741750141
185.965833333333,214.940088443475
248.623833333333,210.416260255005
252.8695,170.674474639649
245.332166666667,203.090930367608
231.495,130.367359036753
103.2975,125.661453429267
78.4988333333334,122.449230123995
51.8123333333333,183.694931571777
2.018,183.599272984265
215.226166666667,207.06583046155
201.509666666667,147.263566304
218.814166666667,203.971653396665
223.957166666667,197.581806838482
211.037833333333,225.939530352435
205.259666666667,190.797326768491
182.538166666667,120.392078232257
95.4734999999997,125.582250398478
153.9375,133.772771015202
156.642166666667,135.936996659773
113.278833333333,155.450173896998
120.562166666667,122.534948095231
167.0465,133.180446339836
160.771,122.610316710983
63.6065,142.392207483972
165.100333333333,149.084153804048
144.7385,126.771878465731
70.2636666666667,145.314403095612
31.4585,128.905684910438
57.9115,109.221605349217
217.482,207.946495815018
120.228333333333,124.071590000807
30.5363333333333,228.362446023524
212.705833333333,203.455055633151
205.018,196.962657114587
116.728166666667,147.231807760599
187.194833333333,202.338495000788
214.327166666667,200.000783482254
193.419,208.750255044822
169.087,168.772171857293
19.507,152.854796751251
219.443,222.931693510782
206.110666666667,199.567881122279
202.6555,197.582192600329
213.909833333333,199.354513427373
192.169666666667,213.490193145975
58.2136666666667,238.425914779216
49.4823333333333,151.891957774242
42.8061666666667,118.403625314159
157.4045,122.918211409329
47.9875,125.907257239507
30.3331666666667,184.633455098829
111.525666666667,130.289285750343
132.059333333333,122.082101546482
84.052,119.967205024509
190.468,171.921544635362
205.864333333333,159.452769125101
98.0099999999997,128.629615976924
205.719166666667,218.76924357339
229.0825,210.820513921134
230.109666666667,120.341204201444
160.824166666667,152.428981864296
31.9786666666667,190.172768453562
245.248,205.368280685228
232.0415,206.757950635041
247.535666666667,227.352663386949
241.3105,217.365684838147
239.8355,216.023917877818
71.3018333333333,148.375104714913
185.274666666667,234.659700312188
129.830833333333,196.739375458428
253.3125,232.547929493653
160.099333333333,130.743275000393
201.7935,288.756571115785
267.166666666667,186.550857740409
260.041333333333,179.691044801898
264.870166666667,232.646068791198
250.994,129.735057552373
275.336833333333,233.662928924239
246.191166666667,277.066073531877
295.297,359.637185008836
170.5075,205.543475788086
160.687333333333,304.490273524048
281.836666666667,132.263546886043
110.678166666667,142.884557357864
185.508666666667,186.726348601445
296.374833333333,106.671982564973
339.590666666667,376.563722671047
229.467833333333,246.764362399487
305.385166666667,138.710990169966
41.863,177.60390508214
327.805,204.816888760319
352.861666666667,237.453938775102
361.448,380.67472230778
366.393333333333,376.287667374059
348.408166666667,379.58237853957
344.0835,413.644033675114
242.266833333333,179.151555877283
353.778,189.078546382273
249.673666666667,258.628566487219
323.240733333333,362.44031285113
393.871033333333,374.554164380394
301.7145,368.414362963583
379.087266666667,222.62656701955
153.121466666667,263.922798236461
365.6862,271.939153088891
266.5589,231.132191476812
237.231133333333,169.369078864671
404.410966666667,427.921903203919
394.624766666667,415.554455175743
208.3276,434.709149754309
394.500933333333,346.565867074738
72.0909333333333,128.037280092711
402.266733333333,379.857190006134
425.166,424.27080444106
165.043966666667,161.964826660069
128.211366666667,130.31156672983
486.381333333333,323.495629333683
81.2563333333333,210.519446926154
468.027233333334,414.610123667687
466.1332,426.031574416272
463.8042,428.400415996026
236.954566666667,141.105438060728
489.362433333333,426.464701586669
168.1044,409.487404109877
476.7772,426.161304673703
144.9164,176.398999852063
483.382666666667,425.662728389376
515.035433333333,425.53610993084
496.783233333333,425.05553090368
352.6048,224.545082022211
461.002666666667,424.856680483768
505.1029,424.83372129691
511.202866666667,424.872663402515
507.596566666667,425.196358777474
482.502766666667,427.882813249588
413.700166666667,361.029183837264
283.805433333333,405.595057391486
479.9049,409.984565189208
392.429633333333,341.209235286495
523.7983,338.179308391233
523.222433333333,326.454888198402
526.977566666667,400.482599667173
536.2879,424.233124819331
470.938033333333,420.955156160585
551.907633333333,424.285750118883
476.4782,422.74841413485
497.559766666667,413.956338198146
298.601366666667,387.492721493672
356.8591,331.250464582966
187.9673,260.763653665963
568.020066666667,423.694257449435
560.291866666667,423.424116675297
538.214333333333,426.042515678482
320.899666666667,421.285186851665
515.002733333334,420.342326235469
542.822566666666,320.58610387585
431.401866666667,426.228941655521
232.311766666667,370.102714915943
106.195,323.899070672965
560.089733333333,423.930242158871
526.016666666667,406.686515365067
544.1397,423.946736981928
554.403933333333,423.862821467046
536.901966666667,423.876771597549
372.677833333333,383.967241318678
526.464766666667,348.88238561779
357.710033333333,365.461083024959
432.9157,420.307997755802
333.5162,362.383326215029
293.564833333333,307.878154084684
399.984366666667,381.645261005341
623.055166666667,424.236650343399
577.3634,390.96512102151
566.1784,426.851440189729
337.1267,355.772229250689
259.016933333333,419.450780535622
470.929633333333,416.651002820057
401.2753,423.469238160943
553.1516,424.222962054843
427.353166666667,330.165008090477
541.454133333333,422.727640039909
512.295,423.507901758243
595.6894,422.388944202289
426.1016,342.355726115214
377.324266666667,381.84415725195
545.029,424.094357039538
534.4212,423.958840281749
537.688266666667,380.044220414899
520.610666666667,438.239324394499
526.320433333333,423.454393563419
145.382033333333,350.055766746864
487.769633333333,422.587727123281
519.220233333333,424.585026031134
361.6172,386.472210432469
312.3983,190.023726142833
167.743366666667,169.336981050845
93.6007333333334,255.776606182508
255.436633333333,393.590967110485
307.606933333333,311.391692120719
572.380333333333,335.810714571495
444.737633333333,414.63333146713
555.5655,418.315602120694
524.539066666667,423.627120536301
593.452233333333,427.282076886134
540.019233333333,423.64958241654
270.2706,314.462463362133
190.070366666667,305.390870190964
500.716666666667,320.74849095876
494.7596,387.22614153131
282.005433333333,353.138482146853
292.790466666667,386.92106407456
536.9431,389.026544062276
228.0692,314.711508724626
320.670566666667,398.690361637966
448.318466666667,410.629865456162
496.928466666667,424.283816388578
268.108966666667,423.564076669996
517.006566666667,423.455602030566
