"Real","Pred"
78.4508333333333,53.4209229424987
47.9718333333333,58.2906764829792
85.9445,42.1989442974063
23.7098333333333,23.7605430557945
85.1235,114.677256833113
80.9713333333333,79.9092971320689
68.0453333333333,44.6377292712429
69.3163333333333,56.1415737458509
79.0181666666667,56.6543014853283
85.8125,41.1963992591615
64.1981666666667,60.1574898036105
87.0375,45.9427588725473
67.4246666666666,61.0984027718541
40.4996666666667,44.69073695443
15.5556666666667,108.149262468312
34.4575,57.5725449271601
56.3684999999999,25.2583302191361
62.0193333333333,54.811623611633
60.2776666666667,56.1009302353237
20.396,22.0513629227314
54.5515,56.12142403324
58.5061666666667,58.3479016140055
55.3788333333333,54.7185872540218
75.0951666666667,57.4018873562586
20.7835,30.4667249172453
25.2001666666667,58.9800056926603
27.8806666666667,63.1498200072968
0.041,9.8336418773705
44.0476666666667,67.9292555986512
54.2611666666667,6.38894483337613
48.1081666666667,50.0584229973141
46.5001666666667,55.808002487239
45.0246666666667,30.9935754865334
40.5105,53.0726148996338
24.9243333333333,59.6668352159786
8.30733333333333,14.1417001032452
52.3681666666667,22.1040644303577
31.2191666666667,59.0964145040353
22.3193333333333,67.3978320743488
23.6586666666667,51.0561758841313
30.529,64.9779228518773
33.5851666666667,61.8902511160724
20.6583333333333,9.36120013827788
31.4466666666667,41.5962436344035
35.1638333333333,57.0465249748379
7.6075,65.4901474631516
6.18933333333334,4.5158710352855
9.46166666666667,8.50759150432787
37.6708333333333,59.6461658214928
51.1751666666667,68.9108288993688
0.408166666666667,2.09466256494417
33.4908333333333,57.6667864324978
36.4238333333333,55.0676495118198
20.7708333333333,42.3231911649697
34.7813333333333,43.6304155067768
37.3951666666667,56.8940517502758
34.5755,57.9064613168162
25.828,65.9752689915155
2.64433333333333,10.8002675223158
36.1766666666667,57.264250375877
34.6661666666667,60.3929818859282
42.1626666666667,56.2072865550721
38.6655,59.0697187550806
29.0203333333333,57.084187238284
16.5591666666667,53.9165692883519
14.5588333333333,36.6371417872294
37.7761666666667,81.6214477518277
23.0861666666667,50.9039588406964
11.962,62.6656843848626
19.7091666666667,14.3443161014014
31.981,21.9895544127045
34.3016666666667,5.03996522228284
16.023,61.9576067340445
46.468,53.3150299116637
42.7955,20.6170363974754
23.5301666666667,17.7210042531125
39.8791666666667,16.4757695477396
63.322,55.8900673005221
48.6673333333333,57.9707900184077
36.2875,55.8175414584464
6.93466666666667,44.6770756906433
53.8871666666667,42.0846917511385
50.9375,43.2053131823272
59.6933333333333,59.7257245103144
56.2981666666667,52.5221589898466
56.5003333333333,55.9643740737849
31.0565,3.13333455089011
37.8166666666667,68.4764647573587
24.1723333333333,4.16359890040986
66.9651666666667,55.5799128038452
44.758,50.86498995372
102.0385,134.010028859692
72.279,82.1416103052503
71.3151666666667,52.3536619639199
73.1326666666667,95.7581488804804
75.4058333333333,72.7234733564491
76.9998333333333,72.8700217632753
78.3118333333333,33.5170576585313
87.3638333333333,14.2805247508805
26.841,40.134244332268
95.8393333333329,106.463175400747
68.4575,57.461859769583
24.2396666666667,21.9824839347506
48.7816666666667,18.8213220953396
99.1615000000002,92.0695067476424
121.926,162.741089902781
90.0643333333333,114.516071668814
102.1405,56.4554723677189
13.8656666666667,164.940571160944
58.2113333333333,95.9064701980928
134.752833333333,97.9499687621613
137.566166666667,213.871901356002
145.459,215.973547988934
138.469666666667,196.230221318285
153.037333333333,165.455381480373
127.256333333333,99.8589613985889
140.614666666667,102.588376853242
84.5423333333333,189.259385363173
170.985366666667,187.216062858578
174.2981,94.2982635943482
183.2549,126.789095915749
104.657733333333,186.818122193181
83.9447666666667,180.568903789474
175.799233333333,146.617812836912
179.668933333333,109.86886791281
124.331033333333,152.932893769189
195.256366666667,219.900045480365
188.301,188.930175505656
132.938966666667,126.623178100937
202.394133333333,52.1705763243989
39.6297333333333,152.238000521175
207.8009,217.788576293993
218.050566666667,49.8793904293217
60.8881333333333,2.77583137643181
69.1701666666667,176.396087033804
244.9329,74.6827950820491
46.3676333333333,177.598326608344
257.7021,208.317602292521
259.612466666667,214.160282107523
261.7272,130.442438151865
52.5942333333333,178.480689721778
278.417166666667,206.128163440026
214.1738,159.226164226002
282.235633333333,50.4472227368754
61.8097333333333,166.253494459011
274.418933333333,209.209939113371
302.668933333333,211.321279695277
299.133433333333,59.6541072699285
150.436833333333,169.845553582486
245.5299,206.083965115395
306.067266666667,211.062748983647
320.372966666667,210.046570775661
322.582566666667,216.6701524199
329.485066666667,222.10093030747
286.418066666667,160.039522371062
163.525466666667,165.08206200762
290.964466666667,132.80385437498
310.523433333333,177.987119959951
323.6259,226.136610224543
332.1301,178.355726226342
343.207766666667,170.803267876857
351.559366666667,212.156905018939
336.2692,208.024315762869
349.713033333333,220.514125028644
356.9172,211.83665843539
259.519533333333,171.333329045531
234.035166666667,149.915603164957
330.158933333333,36.8679892204862
86.6437666666667,180.233133839304
366.196766666667,206.073930302355
377.1567,214.017969635531
363.000666666667,209.329927490413
196.0606,220.449399715605
354.271366666667,213.957242520534
370.234166666667,175.159283679714
360.770433333333,178.771029055638
156.0583,133.952036946774
211.057466666667,171.862608601101
388.183833333333,205.709489204205
284.032833333333,172.239296804684
376.6121,210.735603689557
384.015933333333,210.496936900774
376.186733333333,197.467618475807
299.862433333333,201.027873336859
291.372033333333,206.048478344808
146.118366666667,216.214093876829
255.5669,201.230136158756
362.1215,135.726023081616
168.441666666667,100.690686290099
189.8918,172.310978218785
410.9828,220.95062846918
407.087566666667,171.447204244807
397.591933333333,175.278321518066
306.605966666667,183.042788657102
316.657533333333,210.102045486609
160.0858,171.888193945015
336.7331,197.318876629913
370.865433333333,214.216745087623
362.4855,208.517157202691
307.395533333333,172.109394840844
358.946833333333,180.435987366465
342.559933333333,217.655591050043
237.033,172.535946375612
94.2305333333332,203.459178397187
360.973333333333,179.878693098002
373.228233333333,221.879585920477
371.7553,223.928854326841
344.7591,214.396969268578
364.677133333333,150.214549948731
96.5335333333332,174.176128325468
345.442633333333,172.55404915714
350.9387,94.5955522746613
76.9706333333333,103.776066311675
66.3620333333333,101.897922376002
130.112366666667,77.9962298854355
87.8268,166.477056677055
239.349066666667,150.806509171885
307.095633333333,209.987458246639
391.1069,166.947979906507
381.735566666667,205.316026526386
348.8122,175.537214426485
358.849166666667,212.132259544318
379.9667,179.03677082672
367.5565,207.954663744163
169.574433333333,62.7970055030462
143.913633333333,199.384326077116
246.803633333333,179.159167552732
349.957566666667,220.196545946199
348.4325,152.911431431096
238.6198,175.725439916719
201.6876,222.596373302098
92.4327666666669,199.964821039227
316.877033333333,222.971724090009
329.211933333333,171.888129212528
306.949633333333,166.52658326373
344.8238,212.577010591456
