"Real","Pred"
371.0151,232.527929409274
368.792233333333,374.435765123144
370.112566666667,223.59205078711
60.5336,209.452393810237
389.460433333333,183.131665652022
151.695366666667,140.271865514005
386.5688,245.231870103149
55.3011333333333,248.308216685077
391.6082,188.25757858213
415.1365,206.827135180395
407.805933333333,294.744389790917
151.110766666667,190.516247080937
401.4326,199.885035633402
410.894,317.440682737029
423.685933333333,252.465137600192
425.1404,346.173418964015
374.802966666667,363.631338776623
377.180933333333,208.09062636412
203.012433333333,276.798615469373
387.9077,361.166892509507
303.611666666667,417.908157929677
428.448333333333,362.610792813674
439.3752,299.556852978705
443.189033333333,255.011023878338
453.089466666667,272.011007039219
368.949933333333,274.293707338856
468.039566666667,342.939586822656
452.231033333333,266.170432312235
411.940566666667,227.489024766034
296.050366666667,411.193730909827
281.0593,258.893692336523
146.612166666667,214.991988375295
483.370566666667,233.206501599212
477.517466666668,362.393008116337
457.193033333333,252.849587935478
342.831266666667,384.071381674875
449.966866666667,250.146382904484
493.319366666667,220.865147928505
375.183533333333,251.670592224653
111.889433333333,354.228444398354
245.487366666667,295.211073433269
481.142566666667,248.151923549878
432.283433333333,302.119633951105
465.8569,336.88700166234
477.138233333333,248.289886574134
455.128733333333,261.702352835967
443.751433333333,418.876410734799
385.4291,423.845312669728
287.666666666667,325.672863307541
351.789033333333,240.237877945468
464.413833333333,290.747162439559
175.535533333333,285.310396232115
234.354266666667,219.262593204391
424.847566666667,252.409552825971
500.092233333333,371.452977325499
487.6753,211.778699291201
329.7613,215.369192504706
239.162033333333,246.216726596152
353.847066666667,248.134654043791
413.9097,197.649974699247
256.2164,230.273513935936
438.823933333333,236.51734993812
460.167733333333,224.612178257138
442.944933333333,359.134167705817
486.245066666667,219.83644068518
349.745366666667,56.059159938813
250.525133333333,243.045075221718
391.983566666667,285.979722136281
460.186466666667,340.368066405471
461.247166666667,254.806353041708
443.846766666667,347.748206625135
452.042833333333,260.470465299043
102.572666666667,283.303466705752
410.836233333333,140.068997300355
453.823433333333,142.803708172116
212.861833333333,185.153995404671
219.0656,275.291406206787
154.968266666667,359.834503613929
142.649733333333,327.152528092196
273.4831,338.681983347548
393.930666666667,305.17081557124
491.0773,228.984612820009
454.053866666667,216.390490480032
378.324766666667,227.099807020085
447.366066666667,217.684585210843
423.259066666667,246.33893698996
461.028266666667,312.37279666345
212.8366,225.578015864588
169.050466666667,326.918704207654
382.900533333333,278.282695816732
399.5142,139.898272300784
352.019166666667,223.424955775326
429.840366666667,218.389946036461
391.2638,338.700308862842
245.759933333333,302.834512205636
