"Real","Pred"
656.140466666667,468.777202305923
687.380600000001,400.07295121481
578.086366666667,547.891111847554
195.333833333333,553.280353288653
686.4519,565.978635313504
555.948933333333,560.841759581116
682.639,485.346033367478
687.369466666666,433.254468617486
692.6057,428.612880654578
682.386366666667,594.111021519326
257.9668,593.867399172338
670.468566666667,553.036024182837
680.132133333333,489.592400312712
519.7029,388.606946558148
328.908066666667,467.140398466949
95.8181666666665,553.199935030768
92.8809999999999,553.140726118152
614.3682,398.186606595891
608.160100000001,433.228950288403
583.5199,496.135789514187
734.423166666667,522.063114995582
723.728233333333,621.259683353986
698.053233333333,450.37678823601
724.499033333333,475.819711459926
701.180533333334,490.129300283678
659.706166666667,585.809038846762
399.076166666667,345.72740239324
176.913133333333,397.57968930126
675.286866666667,466.203752673836
621.782233333333,361.648429399993
158.9607,617.532887185472
561.950166666667,426.341440266745
