"Real","Pred"
165.158466666667,112.194783924742
163.199666666667,130.973802889991
164.7116,93.9913901420575
151.266533333333,140.608307152808
15.9136,146.869810468746
181.387866666667,91.6246014634926
93.7718333333336,84.689022229767
42.7481,162.442444977792
97.6930666666665,138.879229117861
68.7368333333333,111.498157038799
29.0328333333333,148.551543813143
174.1802,130.837314538941
193.263633333333,121.002397543548
193.6374,126.497740261416
124.432266666667,107.650119740699
190.3581,111.616129522413
199.411933333333,224.176135915689
155.325266666667,110.029850057997
32.9605333333333,182.572578814461
212.6263,120.013754518033
210.099766666667,122.557327267829
203.275533333333,116.442482372847
66.7817333333333,152.136343410613
218.0589,111.321765795645
216.664533333333,126.456345944539
211.6204,131.166050192767
117.370066666667,139.766975609482
201.1281,157.632959732489
73.9067666666667,144.814928708871
209.588133333333,216.22946583662
133.085166666667,82.5992079580121
137.2155,91.8453432935709
89.1657,91.4244138451453
110.1769,90.1921819049103
229.971733333333,118.301911900409
212.270033333333,139.240055057848
188.3058,159.068688836877
234.6925,130.743205653841
228.4333,173.346562289168
153.132833333333,111.395065219373
209.942133333333,88.0027220453004
14.2644,84.511682489029
124.520066666667,186.838691352934
243.3576,135.445321303931
243.034533333333,159.755486424356
241.001566666667,104.399604364691
180.7805,111.273736114178
82.7771333333333,100.891310010709
258.9844,162.959014226996
248.698,156.042595304314
227.536866666667,144.752754604423
230.564066666667,126.977724816274
261.283233333333,154.82504906949
144.7577,149.461516338251
251.5944,148.034587896966
258.008266666667,137.964651125458
249.250433333333,164.032127752359
124.49,131.830583133517
4.46976666666666,126.681871569318
126.607066666667,146.761822426718
134.400433333333,119.111679253605
124.280566666667,191.232183997771
37.2651,20.1212132012004
179.909533333333,95.8899980976686
291.9546,140.529346741699
269.6061,115.493487765953
272.3397,150.980240990273
262.439933333333,125.002740437238
300.3529,244.922770630044
290.914633333333,122.544858401715
290.8738,214.027935052708
296.2623,191.140303079517
295.906466666667,213.684781494096
269.590866666667,105.831565557681
286.520333333333,176.83203909881
288.5374,90.56310927137
156.519333333333,21.3826818546119
298.0134,107.483250142948
281.773266666667,111.15601077741
301.5774,198.776642809953
63.4899333333332,88.005874855836
19.6644,123.190905028986
288.201266666667,169.109396340438
141.331833333333,117.093359362811
300.720166666667,154.570645336169
351.409566666667,123.996913786683
258.309333333333,125.24427083997
19.4999333333333,49.8546461703493
194.152366666667,164.800007325125
251.400866666667,178.739124386628
170.7771,230.033052194895
129.128566666667,80.1523347647029
302.8274,195.767481883536
348.361966666667,217.465579041441
345.760466666667,201.426932694217
335.710666666667,177.058205061095
141.831066666667,113.706778980484
363.2132,168.531444514332
87.5603333333333,47.3720526810157
159.772066666667,128.176638857871
257.146866666667,170.597158349946
7.15023333333333,164.624625498435
151.5732,216.047694441369
165.548166666667,110.175400832163
295.401533333333,139.551920354395
195.826033333333,138.678157285149
170.543633333333,168.55916515791
266.509066666667,160.806336977649
370.986666666667,183.369194792858
368.9494,249.421720720612
361.3316,178.073361953448
