"Real","Pred"
375.708,247.938432671419
229.5755,302.524627629651
555.627166666667,401.383271238011
524.020666666667,526.847914537333
234.2705,535.366004708523
104.529,384.596997039586
595.201,393.093667035474
271.197,343.283361908101
594.786333333333,536.670025295983
574.680333333333,336.847104397743
539.8655,78.9744975243062
561.9855,672.48117700071
157.820833333333,621.702432670842
302.918333333333,437.750006299688
444.903333333333,389.000655414561
620.036733333333,509.267760027591
588.708333333333,270.713624764018
644.534166666667,338.481854687783
285.825233333333,478.091663965476
287.452633333333,552.939468313501
256.356466666667,422.534075703811
181.6539,559.957412759563
122.416033333333,407.31204693799
524.1201,350.592260236775
592.917466666667,539.925616633834
579.7486,562.661807605821
478.754266666667,448.938702402938
327.2272,326.598653536085
646.473066666667,307.542414042387
626.531866666667,373.186405987585
145.8495,461.987575706973
231.356933333333,499.547077081296
403.078233333333,539.495746655596
240.8892,491.871034277189
514.571233333333,481.307133677904
639.009366666667,517.257273774903
585.583666666668,290.521669684787
620.118733333333,541.255958069677
630.252,257.522616159201
646.872733333333,501.95277346764
635.930566666667,499.037732166238
100.090666666667,439.209290097333
666.102233333333,413.071628541958
662.256566666667,594.705083118855
603.872833333333,462.739470883591
38.0425333333333,557.25906228426
663.1043,495.798779638847
657.779733333333,447.987987969785
644.461966666667,547.053001497529
648.0895,516.823312760416
392.284066666667,447.32415117531
163.629433333333,354.31981846969
646.932766666667,315.038144758263
226.5963,491.421511775922
376.8081,480.608139753865
280.464333333333,550.469120727367
376.8621,492.608101650015
545.620266666667,536.230591781754
680.173,464.589898858755
609.345033333333,611.013285381162
660.5436,534.778432368442
639.9583,335.911691652615
524.6919,407.544523405819
634.3628,682.314683648589
403.436366666667,515.032092644335
290.213533333333,494.996134645143
687.060433333333,515.188124659296
683.638133333334,535.327407999224
585.617,463.479098359809
678.036566666667,586.206990459251
495.239533333333,260.377052195385
672.800833333333,366.601079196317
678.838333333333,515.59384592382
440.243466666667,480.30068252513
194.007466666667,368.486917254149
691.413366666667,513.568076119245
632.117466666667,537.03665034131
679.423166666667,486.901888548972
671.4632,306.435928444835
657.347,537.693317685001
488.842866666667,460.787568592886
573.912533333333,594.678837169532
664.405033333333,399.688743423556
619.347666666667,632.212513884357
508.386966666667,479.898834605206
334.255433333333,392.10141968243
631.732666666667,617.207745576582
722.603366666667,512.900710079399
332.7647,559.320981802143
664.5782,486.892895111049
700.214733333333,516.637873878028
686.613633333333,510.288695824493
391.541333333333,480.309041608178
691.032433333333,582.058892610447
692.764233333333,520.142659849557
579.064233333333,481.830762368012
664.519633333333,574.760914121995
660.255633333333,582.853603316685
693.312066666667,462.997017070336
489.172066666667,590.6360388095
675.900566666667,528.036385246877
666.558966666667,504.32643225414
675.529866666666,449.546212996937
684.928466666667,480.207529618496
683.526166666667,554.129917861159
678.9005,434.241622801069
672.508566666667,506.185996188745
670.392566666667,448.600271206048
632.595466666667,340.745835407371
658.988633333333,330.437101270188
627.197,514.007447669975
70.1484666666667,537.210880677523
156.665933333333,533.63330594389
557.126766666667,479.336933258885
498.837233333333,573.343239943012
587.208266666667,544.14129969038
724.5596,453.496854034475
714.369433333334,615.985658185388
700.162033333333,493.520800372312
454.489433333333,471.169673125651
698.1736,714.023853413285
574.9262,361.156262139822
457.402666666668,560.272188022476
447.223033333333,412.124573509657
509.543166666667,536.177678024017
494.833233333333,624.985358098307
301.550733333333,544.418265922248
595.427966666667,537.805748471906
114.791666666667,486.676507816551
