"Real","Pred"
512.824666666667,535.995810807548
370.243666666667,623.241879767774
389.254833333333,578.525206293843
223.646166666667,541.325231124077
148.976,586.034904845061
216.353166666667,638.82419156844
661.471333333333,641.421770196198
663.839333333333,430.291533076902
652.731333333333,371.553618877111
636.084666666667,424.469317969974
332.644,452.090958279717
594.507333333333,429.103979682048
564.346833333333,416.822843125114
658.285166666667,500.939898010223
460.2645,462.512486848084
281.008666666667,520.885481926904
431.896166666667,481.537124573786
567.198666666667,505.788569541282
326.7795,517.137541753834
292.1675,555.599302707613
112.560666666667,521.840651385207
413.083166666667,409.685629234539
511.6895,296.268539805896
620.764333333333,291.891527397078
556.741666666667,356.849678140375
539.7765,393.956682423774
464.988333333333,387.651195025585
407.991166666667,510.461578748832
260.841333333333,548.083811060908
310.9915,540.020235864111
306.546166666667,342.370725264452
617.2355,440.275947727788
583.306,353.002219583761
546.205,383.771172106429
527.6885,430.648657679097
537.974,489.788495610592
470.187833333333,499.585334461884
511.242333333333,486.089328624527
489.2275,489.033688557193
547.854333333333,528.353571834752
431.225333333333,510.344291077131
412.189833333333,410.412856475428
495.509166666667,402.474934579821
515.008,445.341521992028
561.3905,399.361507660807
509.578833333333,573.951637739732
567.755833333333,418.619760383484
596.34,394.514730092044
591.893,415.719704347967
573.755166666667,495.049038687318
422.186666666667,501.78574800598
305.042333333333,503.013288070096
252.297833333333,500.238444362042
277.817333333333,461.752470902466
36.7435,528.788484716286
560.428666666667,638.523243641053
222.515333333333,518.014170316099
551.528166666667,368.35210474932
559.9555,404.342097919287
515.712666666667,332.292358088054
600.830333333333,527.584326642745
493.102166666667,509.505678658809
245.926166666667,514.120258767353
288.937,529.661937810393
454.539333333333,504.796251418374
296.995333333333,490.184994590498
264.855833333333,531.183110032234
488.1185,494.806717238946
283.627666666667,482.372455364866
71.0621666666667,517.300592973631
413.672666666667,445.083579123688
547.3665,460.11204328676
236.153,558.25698861352
210.0835,469.639911549051
557.844833333333,335.234565169903
591.362666666667,539.558575399162
261.517,533.41871491132
181.959833333333,380.709788500947
580.150833333333,485.276387892118
558.554166666667,543.334048801921
485.649166666667,371.051894767142
539.3635,381.745712412567
570.039666666667,447.175083505024
535.247333333333,518.770485951564
400.035833333333,446.426774558151
127.826833333333,505.018784746162
603.901166666667,440.931455142575
573.1915,371.811443634577
551.077,352.785095686684
559.091333333333,462.952436414771
533.2605,509.314358854073
181.016666666667,505.590978431531
115.126,526.425623865676
515.007333333333,471.861047004602
243.310833333333,489.41056397484
275.266666666667,501.170759813884
37.5506666666667,502.148821611389
285.255166666667,514.640875829832
240.7215,508.006084830876
525.815166666667,474.899534165649
506.648333333333,417.678801766581
477.358166666667,481.005638770709
503.142,416.817300864479
536.842,472.781930117529
553.325,416.993813522572
573.367,484.827177312044
329.348333333333,489.711441790463
148.650333333333,573.020440920341
577.854166666667,446.820964280591
565.221833333333,506.316936327166
582.8315,425.418369283283
560.311333333333,478.242349191284
573.028833333333,543.362859125324
226.313833333333,487.520174742352
614.233333333333,439.15370665035
561.766166666667,417.498453521389
307.478166666667,457.497755642117
488.887166666667,525.580113588711
414.438166666667,382.570139309037
588.579833333333,446.319573941877
579.848333333333,385.066637477671
562.6715,406.803536278218
586.755833333333,669.136426794303
538.0655,372.364089762514
581.921166666667,639.64359862459
619.655833333333,620.85460411121
597.499500000001,561.191289251111
309.328166666667,449.14043595914
608.712333333333,525.662618223956
449.712,409.001458180946
356.165,447.308995568825
176.241833333333,521.077450153483
648.428,325.226677224635
394.2035,517.204247408673
506.622,549.314304447292
76.9551666666667,454.460831971168
696.721666666667,747.260674467655
678.0265,548.345122189215
694.486833333333,560.293743944127
675.416833333334,652.291187999051
637.055666666667,549.466760586671
565.576666666666,438.201603466526
300.436666666667,569.67647898558
637.101,594.2730759664
438.304666666667,596.37551665992
678.110966666667,584.388121795586
703.860633333333,420.248897011254
431.002666666667,608.215872598401
421.3419,513.720031407343
341.643233333333,467.603766081705
548.007733333333,484.720921515319
168.5144,662.260057692586
222.150366666667,629.172347304569
684.362133333333,555.961216661008
533.208333333333,476.330454494399
577.9444,641.106819031162
475.019266666667,527.567564447464
345.278,483.71643086903
611.4075,475.763021559391
517.4312,539.448386308655
309.607366666667,477.453063240959
461.7681,665.690799927484
723.577266666667,553.333160849804
125.932933333333,615.573957446484
796.7506,571.635573680588
754.9096,581.656178014733
737.420933333333,683.710247041412
643.017633333333,589.38265689501
750.568966666667,451.00189016947
691.3886,685.638469906715
729.593166666667,631.937310621401
130.632833333333,537.982604022036
793.432266666667,573.984396964292
796.353966666667,614.466151732658
749.079366666666,637.406436542168
170.264333333333,607.432517541692
781.9365,583.28367515003
773.458433333333,563.807129652264
763.836833333333,569.317637929727
737.1527,697.74105775097
725.095566666667,497.185208866236
251.380866666667,515.748300171606
726.722033333333,529.278451093646
697.713033333333,603.141624094508
449.224866666667,576.178410953779
786.023966666667,711.104295301177
527.474066666667,590.590356291164
667.112633333333,613.433199231667
789.738266666667,571.499442575027
679.002233333333,582.187933678267
776.849000000001,550.702140798152
654.039166666667,547.203630782433
633.877833333333,540.941021495258
622.890166666667,573.084447006318
731.6007,551.481909624408
289.300666666667,568.15359077842
807.5988,584.132250591582
785.575266666667,577.589998467856
755.880833333333,563.615546349305
763.356733333333,567.784697805965
738.303833333334,604.932133010684
750.122833333333,527.920606577469
666.675533333333,455.077741641038
403.561266666667,787.404654067347
112.1673,543.767792201574
773.9573,554.854193581782
663.7594,576.738540090236
772.8326,569.635077890317
787.826866666667,583.806660534463
785.233833333333,607.018148581527
752.458466666667,579.48494212519
685.0803,570.693339068184
710.342,543.72987323086
752.8819,644.215057950896
746.4917,782.489737887003
669.834366666667,581.580757202229
453.205733333333,580.182744269428
845.657666666667,542.545104364572
629.357033333333,637.702777329925
610.849633333333,577.277216116578
559.097966666667,602.64963092807
738.3376,587.676283571387
404.2366,565.991628702999
792.763166666667,570.409226600119
775.867666666667,541.620020606065
770.845566666667,569.438960973437
779.765,566.813550329688
735.366633333333,567.991523486617
764.124333333333,552.384044358863
660.482833333334,574.163140798525
756.5166,566.346727465338
761.501666666667,568.857523238185
746.5517,552.219303306377
755.220133333333,548.901170611961
769.5371,569.910754990095
771.335066666667,542.07878431547
745.581566666667,601.082884409357
723.647933333333,573.764334100154
776.0968,582.578335745735
362.707233333333,466.792823044109
443.0769,583.403188128854
314.4004,522.272016919288
103.489433333333,669.819190622111
312.574933333333,532.600194199328
826.936566666667,554.900637572157
793.524433333333,572.443898027922
699.0022,591.485913390534
710.621466666667,573.82141212132
773.002633333333,572.132257597564
695.5971,651.302126456472
786.498133333333,709.520203878291
634.486066666667,652.497274239902
395.0742,632.157282899086
373.114366666667,576.140568080035
746.253,604.21577912391
396.3705,587.061092645419
318.759733333333,514.033032556603
305.9881,585.523478847051
256.731866666667,595.446174176288
470.7519,552.387209750177
554.758433333334,579.981203901494
