"Real","Pred"
295.222833333333,221.928267979575
54.6875,47.5923037807224
369.5865,298.714090901934
69.703,222.061148804795
369.541166666667,331.279103440027
357.530666666667,449.163511396949
348.6035,234.971224085928
334.1825,437.829578032289
162.543333333333,263.995773061397
181.565166666667,236.903151863882
283.4155,373.588011716859
387.5888,337.70873571167
383.447733333333,436.728157187359
330.565433333333,181.032696525678
210.7095,419.481921445973
175.2821,359.227557207275
359.697533333333,238.804080408695
115.217666666667,239.496432217888
392.488433333333,318.101962722824
283.413466666667,373.887784630218
310.6607,449.332063292776
361.246366666667,253.224280436087
195.950666666667,204.595334975022
40.1879333333333,208.89906754119
405.118366666667,427.55665376285
289.465833333333,231.087531645121
67.42,358.395753154296
198.772266666667,205.976264110066
197.174133333333,316.097020834932
68.8470333333333,134.897239705879
390.446866666667,332.872522819431
413.652066666667,386.663484197044
379.028466666667,402.896741614329
391.618366666667,385.983489917651
428.3532,409.029181577369
426.481033333333,410.342491609608
419.2407,412.522981665654
41.3944666666667,327.7809323448
445.467733333333,402.470131654317
434.4933,409.312124604788
423.661066666667,321.042165079183
101.972933333333,405.590797934239
448.329866666667,315.615603330496
439.354733333333,330.994225502138
431.595633333333,388.218913807505
428.916466666667,331.299364435522
419.535933333334,332.614344217425
64.4262,373.786408273047
427.584833333333,320.203264302674
265.146666666667,320.066546620899
202.946966666667,410.105635919038
213.4626,319.175254744523
194.359266666667,418.69033184976
403.676566666667,389.81040825652
453.260133333333,315.270842036444
372.834433333333,316.29462635577
450.567466666667,446.553032313206
460.063133333333,344.382749462699
172.2937,405.594277804248
382.8441,370.66081747507
68.2543,319.75235043387
327.115066666667,410.281649845984
402.3517,315.82395288549
459.747266666667,336.21162004315
456.3849,400.986969548199
314.345933333333,411.795291314166
447.993733333333,408.908703644375
320.6503,456.985645639682
458.120966666667,321.818447817114
448.235433333333,372.020112876622
246.8886,410.353651414234
470.5416,319.861386234397
353.4656,315.269111887849
455.047233333333,315.257580565241
468.599166666667,318.687007355872
466.678866666667,335.753979460332
451.241033333333,318.53793771405
127.288866666667,362.438228661749
297.031166666667,393.26639973801
280.325766666667,408.262958268585
335.321466666667,321.275382194967
1.0986,326.718737486632
341.902066666667,411.061438572158
501.2386,380.856526244406
282.994,397.719918285398
477.554133333333,454.2388473251
348.5937,410.314646659126
481.585466666667,401.534801318816
450.8667,410.316685875676
488.864933333333,323.046819450162
489.9901,320.864440854886
486.681933333333,320.461490188131
465.0339,404.652790667672
472.664833333333,392.044515977194
478.134633333333,319.808590341615
133.826,405.373226689752
482.155433333333,408.86948633894
442.963066666667,396.020662717668
486.583066666667,401.224956099134
39.1879333333333,401.651069184335
189.4081,464.316781163617
481.885766666667,273.451421100317
486.283833333333,411.611008598799
484.195066666667,298.269852974741
346.381166666667,340.724696590178
478.5626,372.535003735198
196.2597,442.420385831317
454.9075,451.281314542418
275.431166666667,465.07884699262
290.454233333333,321.793827037601
269.137733333333,410.058332412511
503.315366666667,405.596754331658
537.414866666667,319.82014958658
532.958766666667,398.48148167188
517.274933333333,496.033575226302
378.129666666667,407.477685053137
481.585766666667,327.945489798992
48.8617666666667,446.789773903261
206.159933333333,259.717997327564
513.067033333333,310.918463738149
346.997333333333,418.275991631439
416.939033333333,326.598216546482
218.469466666667,328.286240076487
452.290766666667,446.146857962569
65.2427333333333,410.400949453073
