"Real","Pred"
278.379833333333,254.748806237484
257.926833333333,245.734098345737
168.509166666667,110.658564544106
245.8775,193.160557452363
211.3065,228.176028634661
125.507,209.850024544749
94.4339999999996,196.639306543996
109.860333333333,243.027037914963
255.117833333333,231.242866837795
243.200333333333,259.284551735269
228.693666666667,93.6935498030555
229.483333333333,75.0691819712683
227.4545,51.2546020071012
178.5885,207.856425331218
214.358833333333,98.7147212738535
146.765,118.916119403532
228.645,167.230391289784
207.942,227.755300467175
231.140666666667,109.628475656125
200.0765,94.9226663579467
201.817833333333,62.481614310839
235.462666666667,127.80768437484
201.264333333333,194.547830625756
221.8,123.996769036222
231.373666666667,308.397723654255
229.895166666667,188.502896393618
222.851666666667,187.443888159775
88.7966666666666,195.802066368928
94.3591666666669,94.8663802771753
52.1331666666667,227.35752350518
132.8205,144.174282532613
31.982,155.860267340383
136.856333333333,282.150269146354
161.650666666667,118.773788778758
224.1115,78.5573028002267
218.778666666667,201.258683824666
203.468333333333,90.5556269622045
219.8255,191.20701377075
219.739166666667,107.558322064678
57.9271666666667,111.238526589207
108.442833333333,252.987489753199
148.6925,108.939721571843
89.2555,136.993057074079
143.016833333333,190.567374487886
99.7168333333335,150.379246402479
70.8253333333333,150.947742065609
17.3956666666667,134.374129924663
182.455,199.138656824869
175.340166666667,214.746931014101
222.411666666667,319.9942301268
36.4385,169.173134865904
189.459333333333,117.703182509479
242.7295,203.035418087047
110.1395,171.850447104117
248.997333333333,228.902689456576
242.176,178.402185483188
229.790833333333,167.868074356032
101.851666666667,124.451433442358
229.046666666667,132.7972194243
239.624833333333,178.390775594518
225.611666666667,181.876430043434
227.132166666667,107.936606996287
183.462333333333,122.278678604643
260.670166666667,241.873563622824
245.633666666667,203.487973452647
245.5525,162.41012872167
244.442,195.647367858014
240.046666666667,184.40550162246
96.1361666666666,282.892463802922
139.671333333333,230.756308270314
142.434833333333,222.230034850228
84.162,170.608789434736
79.9278333333333,140.50029561318
17.5515,174.105255696267
72.3185,196.00935064123
271.933166666667,199.08183108422
235.687833333333,257.592330504804
236.544833333333,185.730218104158
176.024,253.583298305649
223.686666666667,108.812965874002
250.8395,282.638392746069
260.474666666667,191.487875830007
161.429666666667,208.610028687536
122.982333333333,153.596032452472
217.736,164.302158344016
220.810833333333,260.383378708608
259.842,247.528063523718
277.029166666667,266.884638173613
267.744833333333,237.691215546587
261.435333333333,251.326089044964
200.574333333333,172.196994410827
305.691666666667,201.159726083747
134.429833333333,206.959928217745
234.252,307.288189281805
119.210833333333,95.7323361949257
167.398,353.014943607535
168.466,125.656870792857
158.634666666667,252.717019956032
292.483,102.22963822233
93.1118333333329,249.613126389194
81.3663333333333,310.121091860597
316.904,183.786879535357
280.363833333333,380.397819438362
216.205833333333,116.353456589884
255.833,226.024461942466
260.8665,332.615163736109
124.443166666667,170.39216076076
335.1935,192.854180103088
171.014,200.664421644971
342.3685,187.374883344534
324.605166666667,166.985971946578
295.222833333333,295.220192851343
54.6875,111.347384502331
369.5865,429.568174588901
69.703,365.257629587507
369.541166666667,347.838078657441
357.530666666667,331.962622059039
348.6035,190.217860798633
334.1825,306.725444958967
162.543333333333,152.78075653179
181.565166666667,304.62572683615
283.4155,307.653160239972
387.5888,369.045242685165
383.447733333333,308.354785374868
330.565433333333,299.395882239923
210.7095,300.258948093726
175.2821,208.865097055979
359.697533333333,370.206668149394
115.217666666667,270.512997742176
392.488433333333,301.058124787209
283.413466666667,392.143164422845
310.6607,316.698582539878
361.246366666667,198.226477420411
195.950666666667,327.855119006028
40.1879333333333,200.128287462146
405.118366666667,319.675259658017
289.465833333333,308.315298326826
67.42,133.335927115835
198.772266666667,192.057500927719
197.174133333333,303.79270587016
68.8470333333333,336.178397267668
390.446866666667,447.325278559017
413.652066666667,321.530606502949
379.028466666667,463.087015622668
391.618366666667,432.451087743993
428.3532,460.819498436487
426.481033333333,315.206689939115
419.2407,438.692267109633
41.3944666666667,373.059594667537
445.467733333333,457.794941570857
434.4933,186.803598955759
423.661066666667,339.328619649332
101.972933333333,290.557071017155
448.329866666667,440.970558172426
439.354733333333,374.51381000282
431.595633333333,447.622948087685
428.916466666667,362.158015786418
419.535933333334,363.886478162171
64.4262,217.963542617178
427.584833333333,366.021814698465
265.146666666667,264.282867788878
202.946966666667,454.240373969085
213.4626,291.513499103268
194.359266666667,369.502642785394
403.676566666667,258.558606288657
453.260133333333,471.792619349188
372.834433333333,469.458850742934
450.567466666667,374.903584589308
460.063133333333,344.587613983688
172.2937,401.535866372613
382.8441,275.373068773137
68.2543,385.068327213556
327.115066666667,347.24677515306
402.3517,411.930302544399
459.747266666667,317.648747639998
456.3849,460.181235266891
314.345933333333,510.514787442907
447.993733333333,317.694758918548
320.6503,466.206110108123
458.120966666667,368.982123490504
448.235433333333,303.84961283462
246.8886,222.222116525417
470.5416,432.238949415965
353.4656,313.491956618366
455.047233333333,488.49822888835
468.599166666667,369.295250665054
466.678866666667,307.831019228393
451.241033333333,221.151211136852
127.288866666667,391.88093580717
297.031166666667,405.527774528974
280.325766666667,334.475938194098
335.321466666667,449.416926029884
1.0986,383.374873004298
341.902066666667,517.749683743882
501.2386,475.113040197691
282.994,413.544130749735
477.554133333333,530.332357587254
348.5937,490.14746661326
481.585466666667,405.502708665998
450.8667,426.101995145595
488.864933333333,528.221620760379
489.9901,392.611277175079
486.681933333333,450.35961357004
465.0339,507.443510811579
472.664833333333,396.726197659708
478.134633333333,324.907953926412
133.826,455.563790989834
482.155433333333,445.135388262379
442.963066666667,344.681646141514
486.583066666667,216.010792419167
39.1879333333333,394.457157306645
189.4081,475.152700039233
481.885766666667,468.529218421664
486.283833333333,521.308017828074
484.195066666667,433.958868846477
346.381166666667,285.265975940352
478.5626,296.582322527965
196.2597,383.642154689983
454.9075,253.498783639528
275.431166666667,254.67437297875
290.454233333333,308.754323780539
269.137733333333,433.966008419186
503.315366666667,517.776154114971
537.414866666667,510.610528459895
532.958766666667,392.173637452415
517.274933333333,507.621665945928
378.129666666667,452.130587877613
481.585766666667,404.283260016343
48.8617666666667,327.527842979251
206.159933333333,326.289193370962
513.067033333333,440.68113184558
346.997333333333,388.200755299808
416.939033333333,372.984249191287
218.469466666667,246.010458290378
452.290766666667,470.098860421624
65.2427333333333,307.988192969194
170.700566666667,461.110231087154
413.809533333333,431.395356629296
540.702766666667,515.934927229703
