"Real","Pred"
543.432333333333,483.284865916175
524.827833333333,590.519570039259
438.182833333333,485.097096357531
361.857833333333,589.879440770621
482.886,539.72895418781
495.8215,555.875238121741
550.405833333333,563.417754654701
493.452,596.665369713174
515.604,514.077512167733
569.108833333333,563.801659959248
572.734166666667,472.181723883051
558.3365,379.639663930958
475.257,452.607970304415
254.8225,483.440739016893
333.061,474.830269350214
176.651,487.807003277813
18.8766666666667,491.697389314016
534.828333333333,518.080536570403
408.758166666667,478.990449340319
534.969,470.92108565237
545.500833333334,530.09337629001
502.865833333334,532.446878214438
546.0815,484.849082160198
572.544,393.528526858499
213.096333333333,514.269760384392
248.765,481.232760050459
396.2435,429.686104162852
220.903833333333,494.3443277892
425.527666666667,471.696617707004
400.158666666667,482.269876492238
309.741833333333,461.863328849936
70.746,469.716170985145
434.421333333333,557.527659079112
402.865166666667,473.749101855239
167.023166666667,541.882285461567
223.309,472.095209251528
495.925166666667,580.524230765063
567.661833333333,510.070702318767
333.893666666667,495.168929948877
187.6795,535.847285630759
559.102166666667,517.086085900598
539.587,493.175542788101
447.224,542.00964431175
517.6905,519.90133688375
551.3495,502.039586715893
514.823333333333,510.048842975602
469.246666666667,636.596421046406
144.412666666667,470.54555623472
579.124833333334,532.116823155421
548.028,488.116023427046
530.924333333333,486.23763030574
537.943666666667,526.359871003995
512.9425,485.592228946346
165.638166666667,511.256587387018
132.851166666667,499.501262110199
448.215666666667,428.821270246782
283.210333333333,481.683423688737
241.611833333333,469.706423108805
44.9681666666667,471.117979990432
308.794333333333,457.432041697082
288.745,423.078214886527
499.798,492.33102630284
486.976833333333,494.687535461365
425.382,555.121736648652
484.122333333333,383.646006417105
356.308666666667,562.217449738898
537.681166666667,537.112850029657
553.024,582.092305564248
313.6315,469.808212484982
164.558333333333,502.505956400277
561.795,515.823776661545
537.762166666667,573.930174332748
561.089166666667,578.029721115421
547.238166666667,558.539620017627
556.296,524.406332363638
409.125166666667,481.09332388419
584.691666666667,343.956617736919
502.919166666667,463.390585355341
526.804,259.656436490584
500.104833333333,605.975685922541
385.979166666667,487.660831678189
564.097166666667,427.538261178416
561.948166666667,603.681337947824
536.145,627.378741741862
555.511166666667,495.443423370281
578.249333333333,452.792432790592
585.485166666666,513.595391006804
601.507666666667,608.279410248515
591.115166666667,424.965937819485
500.553666666667,465.782503370432
593.0165,314.927159304544
591.283666666668,429.897592232537
340.813166666667,595.646707751546
529.569833333333,239.020855811181
636.077833333334,570.050229319109
631.672833333334,615.563990067825
611.72,443.671654663825
78.9783333333333,472.978506224416
680.066166666667,564.262156456168
658.594666666667,410.226257575443
674.554666666667,566.182669840058
661.946166666667,566.666786232586
626.072666666667,565.916302484521
352.295,636.104174005657
539.828666666668,481.759554446517
604.978833333333,443.150404631621
194.127833333333,534.051266690441
703.8407,566.436990705815
690.3158,560.765846540968
329.8643,548.504321349145
391.362333333333,581.207846345152
291.983433333333,501.989014992834
435.310366666667,361.173202880047
161.076833333333,579.844483412077
481.154166666667,464.942660441025
674.462933333333,550.732468141722
597.909333333333,541.594938687497
566.461733333333,624.548958941319
562.848633333333,660.221281652063
413.538866666667,511.724440196774
411.951,562.496537198278
536.237166666667,567.491366662458
221.0167,458.886654154808
416.6055,448.203010223041
698.7793,516.83886334157
64.3994333333333,473.077707753279
746.6044,529.647222473853
749.4197,536.251314295746
729.286533333333,526.086295714381
615.862966666667,318.24549611341
743.534866666667,531.219406197795
645.564033333333,347.537379213179
718.885133333333,551.925471767084
209.8633,475.916766954913
775.434866666666,529.770848948107
782.419366666666,516.515589423044
740.143033333333,492.70328875137
112.0281,604.846196179755
725.763566666667,526.041853159736
752.960366666666,518.43048619805
758.160033333333,514.441351222921
726.2046,549.336330794293
721.203466666667,484.033543755014
436.225500000001,535.430328602732
717.219433333333,532.780967300794
580.4897,418.575139494928
528.958533333333,385.005674024447
767.656133333333,496.447775940387
311.551966666667,534.842891305656
552.467833333333,571.822752876146
779.793366666667,522.946353275101
768.099633333333,550.852094912161
767.686466666667,500.304559480023
643.341633333333,540.031918111159
601.379033333333,560.791051613081
576.5551,452.286450523596
736.2451,463.80346128797
308.3078,444.960810256856
796.2533,539.132881155694
733.209666666667,546.066166760586
529.058900000001,530.585867307889
740.028433333333,561.625490430694
759.2228,505.758414326285
655.846333333333,515.571264471989
709.2594,543.732029817539
271.370966666667,614.577823861826
116.9049,404.376850715455
766.968133333333,505.022609887276
652.930066666667,540.48453491316
762.781166666667,503.174808001386
745.6941,509.097904540708
776.5623,495.393881832397
761.3779,449.286809609578
738.403766666667,553.023522396865
591.610666666667,591.747680429753
670.387,572.577212790479
731.058766666667,533.26727758246
735.459933333333,596.102137044881
424.6395,567.581817934222
823.916,479.611555457371
684.396066666667,450.275250221945
717.622966666667,565.483753196847
654.087266666667,476.039183674981
789.807466666667,353.092280512006
359.0253,454.48948105777
789.9676,531.290381278412
744.108266666667,496.036523386657
727.756833333333,535.835248460886
580.283266666667,486.656636557779
740.682166666667,504.065583417867
711.705733333333,488.263901706294
361.175533333333,667.03185550233
710.235033333333,495.192420199512
671.8363,511.342217976166
728.9299,492.988774738315
742.881566666667,561.695768226972
749.868733333333,564.425682848006
751.948666666667,497.84314375392
648.1119,566.244176188286
733.188966666667,537.212218283222
762.191033333333,509.358894707112
407.252666666667,550.435633680022
204.0838,812.643964403778
313.002866666667,464.898001564213
80.4635,462.746562683621
678.291266666667,352.02984423633
562.742033333333,615.429306924555
651.5131,494.89583348078
726.104766666667,452.427330542006
715.2539,515.604769765814
757.272933333333,489.350519372984
706.341133333333,377.685891925852
752.398066666667,473.692737888605
625.4199,409.592937091506
405.586166666667,486.417361807216
724.8162,438.364910039426
741.544233333333,548.387824003368
418.347466666667,410.058427698775
287.596333333333,699.374167329214
160.481933333333,537.063099916058
79.5471333333333,606.544145999871
648.2373,625.439723540178
477.170833333333,470.475740569331
747.1029,510.955104898193
769.7763,415.234658973709
735.1841,486.806423504898
