"Real","Pred"
50.2011666666667,235.896013856406
24.4826666666667,152.432902829726
27.8945,173.23738659924
66.866,232.292666978179
66.7573333333333,127.598254494328
40.2778333333333,120.306669203496
70.4565,123.148483347923
89.4778333333333,77.1318992654813
81.7631666666666,169.906605345531
74.7188333333333,69.5526042699342
77.8096666666667,21.4179119990037
73.2931666666667,265.202984849649
55.2274999999999,280.415289309155
38.1583333333333,90.046425348587
107.983,108.590188186994
76.0796666666667,145.293207161142
71.6381666666666,55.8651595175749
89.3221666666667,118.537323216114
67.0573333333333,170.777326308186
64.9441666666667,35.8747392937044
25.1591666666667,121.957519761316
50.5351666666667,154.551556668659
50.1251666666667,90.199647629466
60.8811666666667,135.01374767537
47.241,238.615021478184
57.2725,150.925247851672
61.4173333333333,146.037315564072
54.2725,191.3365298411
63.6921666666667,68.1513279797362
48.8433333333333,129.384039429874
60.7158333333333,161.006732693355
60.2548333333333,107.406604709427
60.8341666666667,100.86861269565
52.7635,172.680837719505
20.1913333333333,241.818205214787
31.6185,137.972079353222
61.708,146.396072169968
23.2385,22.3943346085533
4.16883333333333,75.8219251569231
30.0811666666667,109.104766863284
54.9753333333333,151.949871456828
55.457,189.781274227763
53.3125,69.2703804139494
49.485,158.919602805733
56.1993333333333,37.163330221501
58.3693333333333,131.749290653701
13.6013333333333,163.692771853712
34.0478333333333,84.2796651556759
57.4923333333333,124.834703799993
22.7455,154.629056608712
31.9228333333333,97.5828989486451
32.9415,118.214490983908
17.4428333333333,118.898007926215
0.008,147.644572641742
37.301,84.6614589676503
52.359,277.066429226677
37.7723333333333,133.8911327462
16.1001666666667,112.624436595829
57.9016666666667,120.624310112861
64.1085,36.9019840774374
25.8843333333333,226.121272262018
33.7146666666667,149.414782429696
63.9365,172.674964513507
66.0495,18.0094551515581
27.222,153.498223615596
63.6916666666666,150.615569028696
66.2058333333333,145.576276899631
65.9583333333333,103.224539902636
61.8185,255.810470622994
79.702,169.466379040806
72.3606666666667,197.470151826896
72.3808333333333,168.457184286133
70.1663333333333,158.307295879955
71.5481666666667,97.1997275351617
68.7705,272.830039942259
44.053,42.6432859269673
52.5703333333333,61.4545653577513
53.592,182.99010704514
20.1693333333333,91.4997489700281
20.6026666666667,136.052066188682
5.47933333333333,182.569174698776
79.0985,73.6663729267974
54.988,65.0758088548278
75.192,168.113100589643
40.4638333333333,101.911959811453
44.5361666666667,44.2243779787713
66.2011666666667,119.362023089852
80.3763333333333,106.896884538538
88.1068333333333,219.598068324422
89.1141666666667,26.8517029525463
55.2548333333333,251.473800627717
70.3695,155.902382215832
45.5316666666667,210.65336729628
90.4871666666667,173.024722083878
97.468166666667,165.647565885905
93.1976666666664,161.911791161632
94.0919999999998,40.3547392921885
38.342,146.143339908535
109.926833333333,163.188678876264
52.5975,74.9694130248303
98.4569999999996,45.235421844962
36.8653333333333,265.267248941198
162.683833333333,56.5086153043589
139.782833333333,79.7531155802162
87.8155,282.015283527201
108.536333333333,99.2177609383117
6.69066666666667,190.332747739132
106.8965,289.075026893367
123.494833333333,233.704847870364
123.101166666667,105.768029109782
128.310166666667,119.90548108125
128.434333333333,56.0414723018217
59.1033333333333,56.3431896507454
63.5448333333333,112.20189146295
131.242,89.0437982394766
99.9675000000002,146.927051449072
137.1605,235.677966407081
127.799166666667,210.599960008011
81.5145,250.292849394823
41.0425,282.592428330401
151.468,170.856028392103
30.9976666666667,235.105705395543
154.841666666667,137.377281962734
150.293,129.289481161981
142.332166666667,119.665331845454
171.481833333333,227.783756139305
74.2086666666667,156.508866979935
121.173666666667,168.224128793375
94.1355666666666,114.859955702613
184.8857,119.66813343832
162.3607,189.836761369982
135.740266666667,65.2805875325149
99.7647000000001,163.447738777448
72.8008666666667,54.564240550205
91.5812666666667,229.193930486333
21.1479666666667,66.154857605168
33.1878666666667,250.137520366245
165.158466666667,95.1113824931521
163.199666666667,127.226257258824
164.7116,243.988486807961
151.266533333333,189.842649443964
15.9136,50.3484573103737
181.387866666667,186.051616866973
93.7718333333336,172.990185135916
42.7481,117.333168429088
97.6930666666665,127.000269049839
68.7368333333333,235.573498152917
29.0328333333333,212.281935612606
174.1802,221.788399966366
193.263633333333,164.486983384892
193.6374,221.905114002322
124.432266666667,59.2664813556163
190.3581,103.606680796928
199.411933333333,142.278931692967
155.325266666667,251.28371855222
32.9605333333333,137.027490974815
212.6263,210.58206442871
210.099766666667,211.302370243165
203.275533333333,148.600597634397
66.7817333333333,248.089467210952
218.0589,191.424635280158
216.664533333333,200.552021586073
211.6204,185.922649313674
117.370066666667,106.23270879906
201.1281,94.449097654813
73.9067666666667,229.990395832239
209.588133333333,105.306468197324
133.085166666667,99.558610351026
137.2155,99.6330000696553
89.1657,209.448110078723
110.1769,203.826927669994
229.971733333333,191.561518102552
212.270033333333,69.8664606746447
188.3058,199.147330176911
234.6925,137.274703218054
228.4333,171.964136943149
153.132833333333,103.728759684238
209.942133333333,100.445476085052
14.2644,204.686807838336
124.520066666667,239.767809542845
243.3576,7.38705750194069
243.034533333333,168.356549076875
241.001566666667,273.885939119153
180.7805,190.160357302792
82.7771333333333,113.684406032521
258.9844,32.6065631743176
248.698,120.143242106501
227.536866666667,12.2748550866576
230.564066666667,158.775717229537
261.283233333333,171.177507697462
144.7577,241.705867387481
251.5944,145.234882359941
258.008266666667,166.594107983998
249.250433333333,194.347817933348
124.49,140.152741801876
4.46976666666666,151.622507045581
126.607066666667,224.001204284557
134.400433333333,110.935735344864
124.280566666667,255.253922098521
37.2651,159.740043388263
179.909533333333,8.21898618204217
291.9546,168.11224480376
269.6061,180.15093593411
272.3397,194.107375516355
262.439933333333,115.642517911313
300.3529,148.459892395334
290.914633333333,10.7834930282515
290.8738,186.49743275737
296.2623,142.562671485444
295.906466666667,214.953685410776
269.590866666667,12.5260501581295
286.520333333333,146.122243956443
288.5374,126.521107052576
156.519333333333,45.3291596757999
298.0134,157.37207756
281.773266666667,20.3116413272779
301.5774,210.399717124135
63.4899333333332,234.393856521399
19.6644,229.854278301646
288.201266666667,105.996171410426
141.331833333333,229.134152664092
300.720166666667,34.6956796693634
351.409566666667,123.352858954071
258.309333333333,71.6864928286048
19.4999333333333,75.2856751131992
194.152366666667,166.548321259245
251.400866666667,166.263310292541
170.7771,226.708905205763
129.128566666667,239.552808689943
302.8274,44.2058841726268
348.361966666667,121.604433272549
345.760466666667,19.2714914116754
335.710666666667,168.072323303359
141.831066666667,238.686279632229
363.2132,269.915304354735
87.5603333333333,174.649463654403
159.772066666667,124.207438282284
257.146866666667,196.176709411053
7.15023333333333,233.111311682383
151.5732,183.830096399828
165.548166666667,272.988303077802
295.401533333333,162.899859910575
195.826033333333,261.648704882067
170.543633333333,110.502466240502
266.509066666667,166.693755930821
370.986666666667,168.742590401081
368.9494,112.001805341791
