"Real","Pred"
229.483333333333,174.136852373565
227.4545,253.204867793758
178.5885,156.590635616412
214.358833333333,329.063497199635
146.765,132.630806492243
228.645,178.720090570742
207.942,245.897568832678
231.140666666667,145.827778900604
200.0765,204.679395258844
201.817833333333,289.489227502295
235.462666666667,124.520912010645
201.264333333333,332.23356447136
221.8,140.509774555474
231.373666666667,202.762907763118
229.895166666667,44.0245084100083
222.851666666667,200.849835241599
88.7966666666666,142.300464331271
94.3591666666669,89.4561036297005
52.1331666666667,219.535253213222
132.8205,267.745223184564
31.982,190.422228496483
136.856333333333,219.217663067677
161.650666666667,72.1214255406461
224.1115,121.053665918722
218.778666666667,193.658169285805
203.468333333333,192.511567271465
219.8255,176.975570764911
219.739166666667,191.211891552258
57.9271666666667,281.325207548585
108.442833333333,100.267646972799
148.6925,155.01389939337
89.2555,212.659025853793
143.016833333333,117.644772323391
99.7168333333335,109.885234897249
70.8253333333333,196.579474461493
17.3956666666667,170.343973559069
182.455,255.953314175151
175.340166666667,108.820774135365
222.411666666667,126.57340238059
36.4385,387.67686542834
189.459333333333,79.5185687637903
242.7295,202.540028481886
110.1395,121.010671170808
248.997333333333,119.212143479232
242.176,142.099344484516
229.790833333333,143.479519246328
101.851666666667,160.558660632779
229.046666666667,220.833176415477
239.624833333333,113.242417694128
225.611666666667,217.521608670219
227.132166666667,256.295466634042
183.462333333333,91.8185444658042
260.670166666667,90.3267077108633
245.633666666667,141.359096118913
245.5525,107.733164201229
244.442,202.225379047482
240.046666666667,183.14163631941
96.1361666666666,200.91014338418
139.671333333333,206.274068302797
142.434833333333,200.92237350773
84.162,155.801962664339
79.9278333333333,201.837375865675
17.5515,156.127178260845
72.3185,204.167459086651
271.933166666667,150.131970356694
235.687833333333,184.875147043043
236.544833333333,197.783628289186
176.024,198.905788162237
223.686666666667,156.311963089094
250.8395,216.536945054755
260.474666666667,136.33385713199
161.429666666667,176.651703643869
122.982333333333,278.841466026624
217.736,91.6693441266703
220.810833333333,147.069607079483
259.842,418.437826607252
277.029166666667,235.765201873836
267.744833333333,222.560081471373
261.435333333333,226.50428921469
200.574333333333,207.303603597001
305.691666666667,241.390142187093
134.429833333333,240.323589569188
234.252,240.998675944469
119.210833333333,292.848310735645
167.398,138.700732549251
168.466,213.216750112862
158.634666666667,224.018182960227
292.483,193.555473665841
93.1118333333329,93.8331636602409
81.3663333333333,447.614908843691
316.904,319.892361730303
280.363833333333,243.64409031091
216.205833333333,172.62609656698
255.833,281.558948380902
260.8665,171.704096379222
124.443166666667,244.357406337597
335.1935,97.2978221665285
171.014,354.154799127506
342.3685,381.229352029747
324.605166666667,170.193362599135
295.222833333333,296.850786025077
54.6875,289.997087735851
369.5865,405.581015466344
69.703,439.051447053191
369.541166666667,223.152490859185
357.530666666667,185.543337707167
348.6035,204.390845671784
334.1825,368.536435151745
162.543333333333,225.900350770108
181.565166666667,401.75264939722
283.4155,211.380364114032
387.5888,305.523611139487
383.447733333333,242.6541612233
330.565433333333,112.531074280154
210.7095,260.475028352706
175.2821,205.694262783811
359.697533333333,93.7740886310588
115.217666666667,153.016559112856
392.488433333333,270.875659073798
283.413466666667,263.904039954761
310.6607,373.030041117467
361.246366666667,140.306033597265
195.950666666667,133.898669446928
40.1879333333333,310.575659564061
405.118366666667,131.367376895511
289.465833333333,251.683333479947
67.42,160.166449896956
198.772266666667,130.787391327047
197.174133333333,323.073793052773
68.8470333333333,476.575399472618
390.446866666667,190.830289143485
413.652066666667,364.400256668112
379.028466666667,172.304866345856
391.618366666667,214.995878182685
428.3532,329.929272947875
426.481033333333,222.979699531871
419.2407,265.203393101716
41.3944666666667,352.891560571183
445.467733333333,330.394130880156
434.4933,320.355406643773
423.661066666667,327.496918310989
101.972933333333,337.865522220219
448.329866666667,450.816141759022
439.354733333333,392.851524042695
431.595633333333,389.135122109589
428.916466666667,277.937756133597
419.535933333334,365.71447959502
64.4262,204.525312737197
427.584833333333,365.194314193639
265.146666666667,357.454503511622
202.946966666667,316.587350983483
213.4626,371.583106757761
194.359266666667,411.376385671181
403.676566666667,394.218291143547
453.260133333333,264.166359748927
372.834433333333,418.236402014551
450.567466666667,236.852363559184
460.063133333333,341.638069380062
172.2937,358.065012256887
382.8441,330.753660862692
68.2543,332.00836512182
327.115066666667,418.921905206248
402.3517,388.448468833891
459.747266666667,428.044234443352
456.3849,385.125880239453
314.345933333333,129.610912377539
447.993733333333,242.795383714418
320.6503,408.262476632813
458.120966666667,411.114525824096
448.235433333333,337.168220173876
246.8886,406.504866302458
470.5416,388.342297857698
353.4656,446.709274460145
455.047233333333,350.266247482177
468.599166666667,243.832030697941
466.678866666667,323.754988293979
451.241033333333,472.136240220445
127.288866666667,343.71404940456
297.031166666667,347.941023722399
280.325766666667,297.229196868055
335.321466666667,366.499095973847
1.0986,355.474114298601
341.902066666667,288.695576485116
501.2386,352.103904945948
282.994,351.863122261398
477.554133333333,405.992358229037
348.5937,317.303061625547
481.585466666667,431.73233496155
450.8667,444.550152955115
488.864933333333,366.58895745292
489.9901,413.10381003513
486.681933333333,400.139866595698
465.0339,389.22287139871
472.664833333333,356.824453122921
478.134633333333,402.53043269169
133.826,449.207520774168
482.155433333333,328.944377893441
442.963066666667,288.803322626459
486.583066666667,440.78875471879
39.1879333333333,311.886254818062
189.4081,272.973528019583
481.885766666667,411.46920240967
486.283833333333,299.925055141668
484.195066666667,189.369746002171
346.381166666667,338.199645596489
478.5626,369.066914891566
196.2597,138.041405666563
454.9075,351.351869741636
275.431166666667,494.367169187246
290.454233333333,308.751394130898
269.137733333333,432.532054050735
503.315366666667,339.672454303167
537.414866666667,412.22038506722
532.958766666667,308.700493193389
517.274933333333,301.199420804468
378.129666666667,511.660800025686
481.585766666667,418.701745890188
48.8617666666667,332.874422537362
206.159933333333,324.447518226987
513.067033333333,245.695030389388
346.997333333333,298.261296959838
416.939033333333,270.996879798325
218.469466666667,183.929035918253
452.290766666667,340.774700474373
