"Real","Pred"
207.5835,220.562238754323
186.934666666667,139.962016950431
219.364833333333,35.3462685818848
218.058666666667,149.222028354223
65.741,145.326098641248
227.626,318.931661902846
54.669,167.274929447029
235.013166666667,337.418911829378
210.811833333333,183.856456978143
103.3825,153.969239557667
48.4408333333333,167.676947488047
251.858666666667,151.849834773373
34.898,198.918299845096
258.8985,241.696734129691
252.375,190.091922410625
243.273666666667,109.181022155906
227.472,277.314960186416
143.752,203.453720634381
139.276166666667,234.641242442271
187.2791,364.625728000766
260.879433333333,130.899111640264
256.0589,304.061222135316
223.805133333333,174.897173732591
127.682533333333,260.10725712199
132.4175,189.939048273148
213.400466666667,352.662360503028
64.5671666666667,286.773406360682
210.7742,96.7926609212781
267.4819,261.881426275462
212.9583,342.28693688533
268.242333333333,231.148763896378
316.491733333333,278.171550922409
46.0763666666667,289.631054751721
291.061766666667,248.632250592876
220.346833333333,275.358338444127
74.7915,266.865677433544
88.4557666666667,179.022595713655
141.6065,306.665870791397
14.3516,153.550874832022
189.0337,281.454430700391
305.086933333333,239.089390839452
304.2613,277.557216763608
298.747166666667,176.299559074531
314.1383,284.21949128931
314.5389,239.653288213059
292.6624,312.19679001072
29.0583333333333,188.842844836371
331.903333333333,279.565758426227
324.5069,136.874125871481
356.0631,343.353363143533
59.1277,52.1751221136233
336.781,279.121433153666
333.0487,279.437113460858
325.344733333333,279.310268599197
313.385633333333,328.955316399241
287.586233333333,294.690334427938
72.0789,112.861094794702
322.006966666667,327.363259809036
190.2968,302.233227204377
246.214866666667,216.994155111401
170.3099,265.940525154841
110.063433333333,272.182077478063
336.949333333333,308.507377541927
349.013233333333,278.842256502908
324.711333333333,279.871440395889
349.6734,238.141416531947
357.372533333333,237.584453160666
223.721966666667,279.124990501077
358.608366666667,249.499445460872
38.9945,293.590272939384
237.552933333333,348.020862411105
343.874266666667,260.252580118032
357.783966666667,273.868873361629
354.3887,280.298001534457
237.964666666667,279.352816893106
334.069,210.828829399062
289.853233333333,143.698700623768
370.230866666667,165.223418585427
350.901166666667,203.694600243236
330.363666666667,138.417201149889
370.304033333333,278.749688976459
294.0352,239.61400974921
362.674266666667,278.857101211861
370.401333333333,278.692462282491
364.967,279.44225837051
307.133333333333,290.638848802644
42.5195666666667,220.137383926615
233.7127,267.978106984001
303.8332,326.260401232488
290.0457,304.248293695521
0.0475,285.887213952065
349.833533333333,289.477709634928
400.585733333333,279.562770536928
308.514666666667,154.655212523323
379.109,214.032975965199
339.8072,155.112493757938
397.2409,279.595831472593
407.032433333333,222.323467438034
395.746133333333,278.784993924242
399.729766666667,262.382210335577
401.472966666667,270.273383658197
371.517433333333,278.945208601581
384.467266666667,335.859593986205
385.471533333333,221.23586697286
255.076933333333,224.03178638671
390.690366666667,279.907772628854
371.118233333333,261.508093073867
399.951766666667,314.761640048084
2.6996,278.261080589424
114.1458,147.148240936553
391.812066666667,212.602887877664
404.182233333333,249.509278983053
398.464566666667,307.161363224825
494.240566666667,70.6516797400921
406.347233333333,56.2177100900581
68.8951666666667,286.883217892257
376.922,282.409436205588
260.4485,259.214306326127
150.9761,291.105749838839
145.146533333333,279.284910696175
284.6277,278.552859730242
450.681733333333,277.501767590991
444.731633333333,279.163542814613
432.342133333333,278.754824704012
323.972233333333,270.654210874605
437.052233333333,124.156944624904
312.256433333333,182.118365394354
241.7301,307.409079777496
350.2249,157.815114169003
64.4280666666667,322.226848275953
120.121866666667,298.454647853681
169.567033333333,231.002010113121
271.287166666667,224.65907963383
63.8061,387.333391929807
319.1403,200.651124590097
456.559566666667,218.020672437392
478.133233333333,270.048358170939
