"Real","Pred"
549.100166666667,318.477228942494
591.1795,513.563266253772
399.1555,371.025344530002
395.924833333333,465.916577674233
325.2195,391.638886178445
350.086,314.761636121308
593.913666666667,554.519099571057
205.4295,402.375356388086
596.06,572.205796125184
559.557166666667,472.919602637681
137.0015,534.129900423371
104.5255,407.693141943753
639.172833333333,462.50944620201
427.041,423.453953851884
638.015666666667,555.784413714901
614.374166666667,324.473336612681
551.119166666667,617.703267762335
637.812833333333,289.966679495304
248.7645,394.853339064467
350.208333333333,358.565611238961
421.504833333333,475.814059509795
592.3442,430.690391030889
633.092166666667,356.663012744107
515.136266666667,752.249666381441
303.195233333333,455.849864132874
327.241166666667,409.069012415091
568.383733333333,531.110457852599
308.2878,391.785909397343
283.486566666667,435.419770602799
630.236533333333,587.993836232027
627.8421,488.259496817199
546.9122,483.802887831087
501.502366666667,540.452960224889
207.673566666667,418.314866615151
670.8711,439.860716668252
671.358633333333,593.044495745172
152.408366666667,587.650262855671
338.457666666667,413.887366940074
584.475033333333,550.178845430632
343.899566666667,413.720187894372
713.770166666667,710.344293800228
687.9117,432.946392891066
668.834666666667,559.323294303991
302.335866666667,531.44407224766
680.0172,663.513200548005
683.349,494.448701257014
675.583033333333,553.961206786392
167.987933333333,652.362298026378
723.101066666666,467.765192384701
708.679366666667,556.354506451506
642.843733333334,571.738090853519
98.2759000000002,420.384816816438
702.663733333333,399.404173630966
710.1216,617.709587424151
687.4663,401.226758064713
690.796433333333,606.707779959966
680.974033333333,497.985650695009
173.710733333333,649.11795953825
690.062233333333,542.695887680186
353.9372,634.849510117825
676.0774,422.800117712129
480.646433333333,535.510927755202
468.326733333333,430.887845822382
443.873266666667,415.940956067106
725.599633333333,519.69039282388
766.368333333333,447.929275481262
707.1433,553.961368938021
658.823033333333,569.948934779661
713.135833333333,642.874686968515
719.872733333333,677.15366085176
536.239266666667,580.394658961349
273.547633333333,580.768135672681
693.427533333333,628.073094222768
735.7401,420.849283074806
729.084133333333,456.576466501552
710.3436,443.200107330526
576.267833333333,617.581430823496
724.8793,433.132655862744
631.284666666667,650.990156332089
188.4794,586.376507070363
314.608366666667,415.19649780881
726.342133333333,589.811767584338
668.928433333333,499.972729930439
729.2722,463.954548104458
722.971433333333,616.998272060173
687.3174,650.902853030125
537.487666666667,569.932257322674
698.351033333333,650.23736318561
707.7377,512.443522483293
711.424133333333,517.424264116226
665.1212,559.80174849178
378.602433333333,423.909556854707
620.192633333334,494.118877585222
767.649466666667,523.898006712113
561.849533333334,605.65359754145
749.6399,572.331265597333
593.341433333333,518.789571340933
721.6385,652.731603871888
514.449133333333,478.826082409795
731.506433333333,477.537495440381
730.099966666667,399.344281233393
646.120133333333,511.790057234224
683.0172,570.14350521498
701.9884,630.307537259999
712.384,627.379721755639
420.3385,498.780013390309
694.5312,381.243495846921
703.673866666667,426.250922996389
714.837233333333,520.879010289574
711.646733333333,636.18433534167
727.922133333333,421.037791739813
719.636033333333,499.613001998215
714.2837,359.456325331085
555.115866666667,489.662005522762
717.931666666667,419.532119305698
701.741733333333,508.288675187606
681.085866666667,549.380560796741
152.1373,536.430958491365
161.612866666667,507.332924873918
397.751433333333,512.664795072587
599.198233333333,444.044760488183
520.872,573.379883222576
769.805366666666,408.09149928664
757.144,555.646158381101
738.157,621.015879076735
713.992333333333,637.289458465658
688.489,659.460810211858
652.018866666667,708.346889346699
406.385733333333,287.144980902322
661.1173,516.351281077808
554.529733333333,601.07415465858
514.776233333333,504.255995494603
161.309233333333,594.666544187559
724.9072,516.75653058064
