"Real","Pred"
276.357333333333,283.920310779056
123.071333333333,115.495490027633
177.279,127.118709211462
70.0523333333333,238.730518247044
125.654,290.51306778393
255.668333333333,92.0265759384089
303.428333333333,115.94201889383
274.2445,226.447390755177
273.0725,273.474601329507
171.891666666667,90.7247278461573
260.229833333333,83.4613653242663
148.017833333333,149.859891498507
73.1006666666667,273.637402717009
112.216333333333,264.116867506623
289.021833333333,148.837883876775
277.298,306.125268563417
237.586666666667,182.004943149379
240.163666666667,144.515500656666
230.325333333333,160.356904002405
246.566166666667,224.299498985835
235.4925,228.198536215493
146.2825,88.8782146542756
249.399666666667,133.445237025155
232.131333333333,268.357667875396
99.0778333333337,126.004619214749
205.3195,131.438213596252
223.465166666667,86.8472459713768
253.169,185.276591481304
242.364166666667,370.77777561784
185.965833333333,75.6578002544057
248.623833333333,143.901157585068
252.8695,199.120697484706
245.332166666667,155.758068003727
231.495,100.53146868826
103.2975,279.90674204496
78.4988333333334,184.090869020676
51.8123333333333,272.972966569934
2.018,241.886936699543
215.226166666667,238.524909380588
201.509666666667,150.096945747231
218.814166666667,125.246486814314
223.957166666667,145.94407919927
211.037833333333,150.802353035544
205.259666666667,76.1744674044761
182.538166666667,250.67457603755
95.4734999999997,243.720996985603
153.9375,263.943613241197
156.642166666667,123.592736847586
113.278833333333,236.74335080534
120.562166666667,298.447213296992
167.0465,137.327474122544
160.771,243.533564553524
63.6065,241.274026229255
165.100333333333,119.927897497567
144.7385,70.6678773337731
70.2636666666667,266.661577411642
31.4585,208.229153621538
57.9115,169.049201423976
217.482,70.8054714309987
120.228333333333,289.266174051208
30.5363333333333,227.468964670702
212.705833333333,154.263163927324
205.018,239.220257326003
116.728166666667,84.4435356136413
187.194833333333,160.012600842131
214.327166666667,178.964681396589
193.419,95.6175049637817
169.087,238.142306815646
19.507,226.635913705928
219.443,139.961400786147
206.110666666667,143.362725987832
202.6555,159.940743631724
213.909833333333,220.082243974763
192.169666666667,106.842080124739
58.2136666666667,275.846105034937
49.4823333333333,271.436960412452
42.8061666666667,119.867254915703
157.4045,103.007058199715
47.9875,296.143225149362
30.3331666666667,241.600661583346
111.525666666667,168.104796605749
132.059333333333,189.556196452222
84.052,276.360334792983
190.468,267.515734152968
205.864333333333,192.219482586034
98.0099999999997,199.994327606416
205.719166666667,119.195134691036
229.0825,69.1805031991832
230.109666666667,84.8080223132529
160.824166666667,272.659606006961
31.9786666666667,218.554492574748
245.248,167.702873814622
232.0415,127.029052129102
247.535666666667,135.082856444954
241.3105,146.573547081882
239.8355,264.330212804284
71.3018333333333,218.233990392166
185.274666666667,159.762596805999
129.830833333333,166.421778675343
253.3125,135.354327857816
160.099333333333,136.065580702752
201.7935,208.689448006064
267.166666666667,209.181733571604
260.041333333333,161.836079034401
264.870166666667,205.98051528022
250.994,273.524383028605
275.336833333333,318.261197565034
246.191166666667,273.524106842899
295.297,224.771208745029
170.5075,302.906587634257
160.687333333333,39.2666033134344
281.836666666667,213.776516788328
110.678166666667,111.02033544764
185.508666666667,230.132645176088
296.374833333333,324.623463262918
339.590666666667,196.306409970603
229.467833333333,100.655176987492
305.385166666667,316.750500697634
41.863,132.842212699018
327.805,422.637381962102
352.861666666667,443.293749183014
361.448,302.603481001637
366.393333333333,342.780137938118
348.408166666667,222.534520482013
344.0835,167.085741894313
242.266833333333,264.322604434872
353.778,383.789112561619
249.673666666667,325.04382835011
323.240733333333,314.992671119731
393.871033333333,302.476775153394
301.7145,249.433408432152
379.087266666667,294.908942070015
153.121466666667,94.5132722679452
365.6862,409.684101949235
266.5589,179.719372652428
237.231133333333,164.96872306224
404.410966666667,368.266113462591
394.624766666667,270.695052422693
208.3276,152.74026667112
394.500933333333,346.984704780756
72.0909333333333,306.529354926261
402.266733333333,256.702236756836
425.166,221.725395891878
165.043966666667,238.010339046779
128.211366666667,266.443485357615
486.381333333333,405.92380732135
81.2563333333333,155.787142242754
468.027233333334,305.484793258885
466.1332,303.530561485764
463.8042,416.017387106943
236.954566666667,290.671480326404
489.362433333333,476.16568595461
168.1044,246.024643215824
476.7772,268.643064349295
144.9164,171.340105541093
483.382666666667,286.997680617405
515.035433333333,227.579293186169
496.783233333333,325.958446869485
352.6048,389.63899792367
461.002666666667,334.34409848218
505.1029,335.286758085616
511.202866666667,269.009357796711
507.596566666667,390.322994875403
482.502766666667,334.465690085603
413.700166666667,352.922165365942
283.805433333333,305.103772272508
479.9049,369.627706350281
392.429633333333,303.321650574855
523.7983,355.99980992082
523.222433333333,311.12447241187
526.977566666667,392.854741489547
536.2879,394.936548854445
470.938033333333,275.665221576134
551.907633333333,327.128311876405
476.4782,323.672108047808
497.559766666667,370.545560860895
298.601366666667,256.726335770806
356.8591,366.426048045959
187.9673,330.860869464804
568.020066666667,334.412234817531
560.291866666667,345.69215690143
538.214333333333,461.743730769885
320.899666666667,284.770073332707
515.002733333334,334.725560851362
542.822566666666,430.109329032767
431.401866666667,278.313104609616
232.311766666667,253.515883803424
106.195,166.186142978292
560.089733333333,347.638889168433
526.016666666667,333.341499974725
544.1397,322.758553000148
554.403933333333,317.814690461627
536.901966666667,377.274108947168
372.677833333333,428.022386824239
526.464766666667,334.586720218689
357.710033333333,300.703498221021
432.9157,322.383659892073
333.5162,521.941828429869
293.564833333333,388.191242726038
399.984366666667,265.609365593062
623.055166666667,310.933073327749
577.3634,311.245193036734
566.1784,466.497188436947
337.1267,410.293808318528
259.016933333333,374.679312120901
470.929633333333,530.175058853464
401.2753,272.136788724364
553.1516,476.967621553286
427.353166666667,356.748284163086
541.454133333333,320.004869475553
512.295,352.535913826867
595.6894,341.12342250084
426.1016,390.984777472276
377.324266666667,303.029872251291
545.029,304.322849536522
534.4212,402.840980987542
537.688266666667,445.354654350512
520.610666666667,276.433117371827
526.320433333333,439.092647946293
145.382033333333,331.379788409044
487.769633333333,294.90600784129
519.220233333333,416.925945813999
361.6172,265.739059576098
312.3983,183.288839945646
167.743366666667,161.304513422085
93.6007333333334,252.984166894706
255.436633333333,329.22405708383
307.606933333333,249.333157431654
572.380333333333,279.106742943601
444.737633333333,410.232688177662
555.5655,474.890070354927
524.539066666667,375.518845133226
593.452233333333,331.371935429617
540.019233333333,344.050083561354
270.2706,369.145419917843
190.070366666667,323.711242936634
500.716666666667,369.680650139594
494.7596,233.465304642222
282.005433333333,440.499254438324
292.790466666667,271.324526649872
536.9431,438.90558835221
228.0692,386.942005670576
320.670566666667,296.105429231095
448.318466666667,401.905870039482
496.928466666667,428.167351966604
