"Real","Pred"
542.822566666666,472.830674354548
431.401866666667,387.724562190458
232.311766666667,469.169707434393
106.195,222.799846710629
560.089733333333,397.298934516277
526.016666666667,404.524547044278
544.1397,404.516972379937
554.403933333333,429.700963370424
536.901966666667,417.302567882872
372.677833333333,416.349428455968
526.464766666667,426.173247178774
357.710033333333,435.846907460294
432.9157,498.639196898932
333.5162,400.155423260003
293.564833333333,413.789027295894
399.984366666667,381.340327495224
623.055166666667,403.147866816837
577.3634,402.109223487736
566.1784,411.905058723388
337.1267,411.858238129078
259.016933333333,408.249074612175
470.929633333333,419.553868939928
401.2753,403.121030254679
553.1516,412.106229180946
427.353166666667,441.793641379657
541.454133333333,426.381744516668
512.295,427.085687313147
595.6894,416.462667604466
426.1016,404.384318142473
377.324266666667,398.150849028215
545.029,433.064580877987
534.4212,443.432784788845
537.688266666667,402.610720941778
520.610666666667,486.164545635905
526.320433333333,398.129784564998
145.382033333333,454.832900492452
487.769633333333,454.860356717659
519.220233333333,416.492986807637
361.6172,82.7623224249803
312.3983,109.789607711387
167.743366666667,404.250698685832
93.6007333333334,212.530859134419
255.436633333333,397.867649130589
307.606933333333,402.106330062083
572.380333333333,397.986507031182
444.737633333333,404.786463154219
555.5655,399.723712114927
524.539066666667,415.703808849995
593.452233333333,451.014708049981
540.019233333333,497.283752807529
270.2706,53.6964170767574
190.070366666667,402.641569444939
500.716666666667,409.401397885546
494.7596,-17.5157563438154
282.005433333333,503.927923136812
292.790466666667,364.090413740379
536.9431,425.1434631992
228.0692,384.70651530348
