"Real","Pred"
84.7266666666667,101.068891494302
124.907,112.540094263386
126.6365,239.610044098253
121.308333333333,38.635185754595
112.988166666667,36.8748664876786
88.7733333333333,48.6579518575691
41.1776666666667,101.27261629427
83.8426666666666,73.3681264010286
98.0760000000004,49.0710247346108
47.3998333333333,37.6837996825882
62.115,37.4498703407665
93.0383333333337,47.2644166229891
71.6643333333333,100.457907912271
66.1316666666667,30.7986112621295
96.5756666666671,49.5912163529292
91.7773333333332,36.8171858535043
35.1361666666667,115.719840560013
22.2751666666667,61.1397260769339
31.8821666666667,52.3057500748723
117.179833333333,50.9448003739545
85.7601666666666,283.970767878055
9.97533333333331,76.770442655032
113.1435,30.0776592839477
110.666166666667,100.068218531552
42.075,60.3008371554108
102.331166666667,111.115176337943
115.447166666667,77.9871094018543
104.958333333333,115.644919749142
95.7878333333337,284.781536269811
8.70833333333333,102.363288887261
116.572166666667,99.716464215812
109.3255,52.3118082819449
112.635666666667,49.0533237943983
117.1575,49.2171193991667
104.156333333333,49.0907682884458
35.7693333333333,49.7195351516049
35.99,49.0702383703563
41.2301666666667,46.2332629599828
68.5201666666667,152.077090211742
29.0445,98.3435512615836
25.2936666666667,118.136804992021
71.9011666666666,56.2072232146408
105.224833333333,68.6294807788139
45.2033333333333,36.5736680639204
98.2696666666665,154.743033985195
66.1846666666667,54.1039378514677
59.27,121.956503927471
111.729333333333,11.4281963008965
157.682333333333,52.3692502708139
99.9529999999996,115.610910122354
64.878,208.382432746051
19.018,167.124205275714
141.265333333333,169.766549160892
132.679,101.106456932281
146.862666666667,198.030394858912
140.594666666667,106.913784155607
140.631,17.1370805829509
50.26,273.56747649399
86.7608333333333,130.920730110865
78.4976666666667,112.227596145705
150.1725,271.858879407929
128.704666666667,88.6298844344544
197.499666666667,0.21767187629209
161.5895,247.816197111636
161.541166666667,57.372227404645
165.3995,47.721674588262
155.734166666667,150.49779586771
171.2815,39.1824208416357
184.1685,83.9591545231487
190.1965,189.475142470191
28.9395,77.2836537851402
195.9195,125.120507271476
114.638833333333,168.887821389837
80.3016666666667,172.599203315815
103.320166666667,50.9263290389537
196.841666666667,224.00902968781
232.778166666667,212.572373733036
177.298,237.201098919103
210.322333333333,325.812180489798
28.5251666666667,275.61028029096
52.2273333333333,231.06215699712
246.237,225.669117787459
252.323833333333,197.182991823439
260.835833333333,94.6754690185833
245.020166666667,266.680265634334
245.034666666667,96.9687087495553
180.439666666667,94.1728446663052
161.076833333333,81.9222479275335
181.661833333333,187.046860799779
226.3997,278.014992853143
289.181366666667,79.5795746981395
224.737533333333,137.870223751277
109.8445,255.223278215006
186.403033333333,213.626012964382
278.976233333333,155.256123942863
213.338533333333,230.948405884257
106.418233333333,153.127420470137
306.747233333333,274.785827672785
296.637133333333,190.990733317654
226.7745,129.806571222121
347.853033333333,278.091395102649
63.9986333333333,93.2759674371103
308.888966666667,145.269661876601
327.8963,321.356359507255
128.1378,202.761126659333
112.523333333333,95.222045695472
366.001366666667,297.617757987715
62.8224666666667,266.084046071894
371.0151,267.280274491672
368.792233333333,274.534142077591
370.112566666667,154.477962251545
60.5336,312.817404426026
389.460433333333,282.883766038057
151.695366666667,96.1736304649113
386.5688,338.692568894296
55.3011333333333,313.541689164896
391.6082,282.077137239407
415.1365,329.24595679639
407.805933333333,283.611654587595
151.110766666667,303.342815024275
401.4326,233.84999127599
410.894,365.578466626426
423.685933333333,268.343095921987
425.1404,307.456968730439
374.802966666667,287.127190459299
377.180933333333,282.68010314102
203.012433333333,298.282949976973
387.9077,282.135788265757
303.611666666667,261.751525232032
428.448333333333,282.90793390675
439.3752,343.337090120992
443.189033333333,336.775457783402
453.089466666667,296.076700466276
368.949933333333,281.050310910858
468.039566666667,144.464980590265
452.231033333333,297.812046707084
411.940566666667,332.287712970436
296.050366666667,331.87595894621
281.0593,298.572315054924
146.612166666667,351.331900873823
483.370566666667,282.910760923635
477.517466666668,336.554509446105
457.193033333333,257.437940929828
342.831266666667,270.10838850116
449.966866666667,270.254751036648
493.319366666667,332.616054177642
375.183533333333,288.694991124287
111.889433333333,282.894776775955
245.487366666667,331.983789165885
481.142566666667,331.875813860585
432.283433333333,351.904538085281
465.8569,283.392979552177
477.138233333333,381.541889597726
455.128733333333,331.472526891833
443.751433333333,156.22072267833
385.4291,264.097200113428
287.666666666667,283.775671802578
351.789033333333,329.591420304535
464.413833333333,332.169291032233
175.535533333333,270.359991822523
234.354266666667,259.450215328018
424.847566666667,261.347517817939
500.092233333333,282.915341868412
487.6753,282.884928237459
329.7613,340.631027811481
239.162033333333,350.423369243768
353.847066666667,283.189899497153
413.9097,353.132370246067
256.2164,259.942109200328
438.823933333333,387.266770607468
460.167733333333,282.88493950434
442.944933333333,330.868631200118
486.245066666667,332.028472149726
349.745366666667,312.947042543122
250.525133333333,384.102027359642
391.983566666667,302.440524597351
460.186466666667,329.185980480859
461.247166666667,262.655979718515
443.846766666667,334.844044894827
452.042833333333,222.64872294345
102.572666666667,276.476856352465
410.836233333333,242.790461632643
453.823433333333,278.058009060024
212.861833333333,362.1877099549
219.0656,301.599229309621
154.968266666667,220.455251387104
142.649733333333,128.69752702501
273.4831,331.861234293281
393.930666666667,338.961474899023
491.0773,336.761901991926
454.053866666667,336.77786856248
378.324766666667,240.643966244382
447.366066666667,321.129072881685
423.259066666667,227.970916469453
461.028266666667,273.755619929329
212.8366,385.685718060649
169.050466666667,279.549287814603
382.900533333333,211.863125343818
399.5142,283.312104637188
352.019166666667,342.294334324013
429.840366666667,227.316378080049
391.2638,325.699460655154
