"Real","Pred"
439.3752,335.482523175638
443.189033333333,286.148913143429
453.089466666667,263.075724372535
368.949933333333,300.646131416372
468.039566666667,266.85826773848
452.231033333333,294.659527287845
411.940566666667,290.23678066932
296.050366666667,219.221919287787
281.0593,103.64766407109
146.612166666667,153.417088629391
483.370566666667,220.937452427818
477.517466666668,301.08645869979
457.193033333333,219.233704626455
342.831266666667,274.157814046984
449.966866666667,175.916729399842
493.319366666667,297.907329495526
375.183533333333,254.887648533067
111.889433333333,265.615800580135
245.487366666667,321.263003134801
481.142566666667,219.1900439213
432.283433333333,260.499271160504
465.8569,259.716170592493
477.138233333333,341.763476821788
455.128733333333,267.272488809895
443.751433333333,303.18790965229
385.4291,291.192087450246
287.666666666667,77.1270036034608
351.789033333333,326.680206494347
464.413833333333,104.497505051044
175.535533333333,98.8337979092198
234.354266666667,286.075498862496
424.847566666667,292.275478836916
500.092233333333,282.362559246928
487.6753,302.008786339611
329.7613,237.242131028066
239.162033333333,-8.51585046331382
353.847066666667,240.590530104456
413.9097,220.5740332495
256.2164,224.276191762617
438.823933333333,285.192737940295
460.167733333333,290.597623196359
442.944933333333,262.385332244621
486.245066666667,218.911547693207
349.745366666667,280.764800157912
250.525133333333,163.523609641182
391.983566666667,274.435256349503
460.186466666667,298.911683990842
461.247166666667,241.927930698184
443.846766666667,220.13822594179
452.042833333333,101.096913420824
102.572666666667,111.785096922718
410.836233333333,193.306865166687
453.823433333333,76.4283982483488
212.861833333333,238.124298076513
219.0656,294.801576492888
154.968266666667,209.19666883789
142.649733333333,263.327493978332
273.4831,288.986198638373
393.930666666667,245.127364580633
491.0773,249.72179611562
454.053866666667,241.259860368175
378.324766666667,218.404313147483
447.366066666667,223.352192253587
423.259066666667,195.438158074841
461.028266666667,300.762305405128
212.8366,177.926627006814
169.050466666667,-30.3562546717606
382.900533333333,296.035773288703
399.5142,153.972302627334
352.019166666667,219.489119544957
429.840366666667,289.744242398726
391.2638,244.782303276247
245.759933333333,378.991490082502
231.862,112.390054703413
