"Real","Pred"
19.3808333333333,48.5305773248443
79.7583333333334,119.123893848843
104.488333333333,134.290500247848
29.9928333333333,5.89390073769836
41.66,34.8807772495173
80.9123333333334,42.0998203871305
94.7641666666668,103.255519385814
91.324,128.091888889015
106.447666666667,108.401437033413
90.6738333333333,130.268692677969
71.891,100.502485844577
78.5415,114.350381331443
71.8968333333333,25.1582018070899
73.1916666666666,13.7456959953582
63.8846666666667,61.375674926372
41.1998333333333,114.361795544263
24.2663333333333,65.8638782966829
65.6695,45.2403132706151
45.8465,39.894255571886
42.979,67.5740076319084
53.4815,34.6768477855493
26.967,38.9321516584563
44.9738333333333,-10.4544820622048
51.9155,212.600493661487
17.2331666666667,51.3813311891966
23.4075,141.012811216744
40.8206666666667,-8.52571399246227
37.1656666666667,15.2086474021615
16.5021666666667,25.9223109154034
56.1998333333333,15.6180220936362
25.205,58.5204772820652
8.90983333333333,68.4469839327339
15.4545,16.4106598950771
15.5203333333333,42.1758532354081
32.4958333333333,33.5492472926123
25.8116666666667,62.8134621397889
16.4996666666667,45.9604996733697
12.1401666666667,84.9718785117016
27.0176666666667,50.1268164344167
23.591,67.3327997197394
17.9661666666667,36.2123055673482
21.3803333333333,87.8541715999892
11.8835,96.6538626334932
9.89733333333335,76.7482815039793
27.124,28.7565601795779
25.2938333333333,-25.6119999181457
19.8156666666667,19.3489845331676
19.225,16.42003377225
16.5408333333333,46.9979200867759
16.1656666666667,20.0584896532936
15.8355,-0.140761942983657
6.76783333333333,46.237256221079
15.1363333333333,23.2565446738745
18.0806666666667,39.4773889385917
12.8783333333333,27.5371839833453
9.2993333333333,30.5786722426613
11.6261666666667,98.4817218445347
15.7063333333333,23.8574086389749
11.7808333333333,15.2140172132003
14.3755,23.2459784649021
20.8098333333333,12.1962394096996
6.983,36.4646698199144
11.5651666666667,15.6012932244771
11.4548333333333,-19.6377560707638
10.8371666666667,33.5787510277438
12.2913333333333,35.6140337978647
6.07933333333333,32.5204374533971
21.3986666666667,52.1394836322604
4.51316666666667,58.8309518953532
1.40466666666667,45.3106193382115
5.557,31.583432318017
8.758,37.0566185099545
10.2871666666667,6.58188777181331
9.4468333333333,16.7465822490135
9.01566666666667,16.4194488467461
9.72900000000005,7.23971713765436
9.46083333333329,70.2542196471742
2.22616666666667,32.3767465580507
8.48616666666667,59.1186411250056
8.19266666666667,47.0207030259871
4.19566666666667,29.6191899197005
9.62866666666664,38.2873166347212
4.72666666666667,41.0148045510253
2.50383333333333,39.6561814767533
0,37.9048459791552
9.70633333333335,61.1715747100526
12.037,8.09556576570301
11.398,36.5272191569791
1.68216666666667,51.6593300321003
9.72566666666669,-30.2523859149323
12.803,16.1401615707886
6.13533333333333,59.3329267120149
10.6018333333333,54.7544373402668
13.1713333333333,17.0880625732109
15.691,19.5909730630788
13.0956666666667,10.1037367514522
13.6568333333333,19.1267064390337
14.7643333333333,20.654746225128
14.7391666666667,21.1771916191841
11.8788333333333,-2.84096428627221
8.95916666666667,48.8977838032468
16.8565,15.6734685608766
16.7833333333333,19.846316183564
17.0723333333333,24.218517137635
17.6358333333333,24.6973758276471
16.1351666666667,25.039304535272
18.4378333333333,57.6329674931089
11.7753333333333,43.622973961084
13.8461666666667,-4.78368907199646
5.42983333333333,23.4551471567844
2.69916666666667,42.1613515769965
0.573166666666667,45.7286168974937
19.0533333333333,49.690896863804
12.0246666666667,46.9552785808775
20.7513333333333,-37.8663225025276
14.0135,55.1319323920229
13.6831666666667,50.777548595037
23.1465,0.339012795358273
24.3303333333333,29.0060467495449
26.8166666666667,27.9390433128286
42.4445,23.5528636288375
21.7676666666667,33.844366842392
49.1113333333333,48.2033846485313
30.272,18.1275863002861
30.1675,26.8952364443522
32.673,26.0573588662905
32.85,32.1713303100622
32.2976666666667,25.1918855698974
9.63783333333331,57.0660728353327
39.0891666666667,10.9555344342538
35.1521666666667,30.2774946080514
30.104,95.7351971806576
13.1115,16.5232552041502
44.5713333333333,90.8866343213204
43.804,108.885079890038
29.6405,21.4508990094859
38.4938333333333,22.1259529208814
4.07633333333333,5.71662868613385
15.6231666666667,33.1221852592636
48.2716666666666,27.4810596883222
48.2386666666667,-8.64680669197249
52.5466666666667,52.1079697279821
52.9445,37.4431016064677
29.0535,2.86926165373898
30.1968333333333,20.4707452753047
49.5585,10.2677395505952
65.1613333333333,31.235836563795
56.6331666666667,72.1632107997755
32.6388333333333,89.6354992104227
56.0056666666667,176.743352332467
25.57,49.871017557022
63.634,45.8675589017492
43.2676666666667,114.107490039362
75.6141666666667,86.6332117657332
65.7585,67.3407893787975
62.1213333333334,79.0874064763017
81.6258333333333,61.278243765556
27.5901666666667,31.8012646197237
65.6745,80.8183416513228
65.5804333333333,186.284926374739
72.5781333333333,50.6334690876875
73.1427666666667,76.8961649290307
72.1918,138.451138709977
44.9647,73.4333018516754
55.7594,52.0916418239734
43.5131,76.595807302632
30.9851,46.0159142744831
6.40016666666667,46.2571382086593
71.7686333333333,86.4027220075581
76.9615666666667,86.7104981678705
75.4705,38.0439281455224
71.1063333333333,173.793783897788
15.9324666666667,60.0156547196597
84.2385,91.900412147856
49.5239333333333,56.9761481677109
16.2240333333333,35.841072565618
26.7661666666667,43.37499593878
25.5559666666667,44.512066510759
34.0932,46.9297935313962
85.8914,90.662393856942
93.4174,88.7595957850052
94.925766666667,96.59155578989
106.921666666667,49.0281683135694
51.7731333333333,92.6396978667761
99.7924000000003,13.5420855313571
59.2416666666667,84.5053403494114
10.6236333333333,6.1709538571287
106.516433333333,86.6257652957386
105.2932,88.5757518570046
121.0203,125.972416984388
36.2939,180.824818398883
110.666133333333,116.443719216847
109.5539,92.3500303336833
108.812233333333,93.5397838665312
105.616766666667,128.203027554523
102.634566666667,164.024159172387
37.5567,36.2359339089487
108.171766666667,121.574254374156
48.0898666666667,127.839236413656
72.1459333333333,108.803652899589
77.9206333333333,129.398084602879
61.6497,138.991978515844
122.1146,167.321840869749
136.992666666667,113.423051791742
14.0530333333333,83.6542995833898
125.127066666667,101.380141170424
121.628533333333,165.577110680758
70.9684666666667,194.797470270332
120.7809,106.388453592942
11.1732,66.9719805172077
62.2204,144.38008837261
134.405133333333,117.148166969606
131.6635,160.615896084472
130.347966666667,193.838067004342
117.7751,102.040828936943
80.2232333333333,145.10979947124
117.389366666667,109.354656224543
138.917066666667,132.259350343924
58.3134333333333,150.536429011595
134.1119,119.13689638258
147.710333333333,114.841096746864
193.9547,121.742800503001
139.0295,100.410367906301
146.678433333333,118.905947036086
141.522066666667,116.187269652795
142.802333333333,94.1742389513599
1.75896666666667,129.664411141998
39.2143666666667,74.155959859586
134.327233333333,109.113360029443
50.8535333333333,156.563697633827
99.6012666666665,133.745173127092
183.513733333333,145.047749384918
174.617133333333,90.0649894821065
122.1276,119.849339456857
154.463533333333,83.7692530189226
172.0751,24.5014705071806
173.4024,87.1868362233152
179.890166666667,163.366650784952
181.036733333333,118.326138716575
183.112033333333,103.09532788324
183.2074,144.910035570094
161.4312,147.888165599032
179.901933333333,147.794665005433
188.332666666667,123.562021382236
62.7351666666667,168.272322025371
190.999466666667,150.875957402396
180.285466666667,136.071841527673
113.0302,150.755836225286
31.8763,36.6725649131474
14.1808,44.7357503278535
188.3568,150.001541080411
9.61753333333332,12.6903205762793
196.834,122.751229786399
260.323133333333,138.944399587551
181.669766666667,142.795772487569
16.7660333333333,27.6922372222551
20.2902,51.1762647033901
136.925,95.491455096642
182.546333333333,55.4678421161003
93.8645333333337,97.1864684677813
239.093666666667,152.815508904168
236.259033333333,148.35380429795
234.991566666667,151.051613920012
230.351966666667,133.009700298214
111.1539,194.822484846139
190.5773,123.916293971792
98.9764000000002,-24.2074337933158
111.8599,-0.511270358451175
142.060166666667,44.5146280006103
0.0125,53.1506527990737
193.797233333333,199.775022191087
121.731533333333,153.772377196773
257.3881,186.180687936973
171.4719,128.358164142361
116.696533333333,6.34783731933829
234.742733333333,159.472426229462
254.307933333333,126.263485953661
261.260333333333,132.144050449261
258.476133333333,122.734704489211
