"Real","Pred"
514.150333333333,572.609206128628
523.325,365.353319683943
460.9325,573.24713441389
500.742333333333,651.326103917287
543.432333333333,283.184199484685
524.827833333333,554.878904695255
438.182833333333,665.59543361344
361.857833333333,412.277452820442
482.886,642.872652583132
495.8215,500.352155737627
550.405833333333,558.326472985916
493.452,583.407728043836
515.604,596.028318145245
569.108833333333,380.278128336988
572.734166666667,275.236920211509
558.3365,294.728541403476
475.257,354.30643272527
254.8225,203.905786213851
333.061,609.566077212105
176.651,463.539109259966
18.8766666666667,461.730172995524
534.828333333333,679.902902475132
408.758166666667,443.498970303228
534.969,474.688039753383
545.500833333334,671.202074906443
502.865833333334,133.524729781931
546.0815,451.17455006448
572.544,387.882173338141
213.096333333333,550.256923757816
248.765,526.517388740347
396.2435,484.797335452933
220.903833333333,467.169965374169
425.527666666667,309.594419048002
400.158666666667,598.178725590678
309.741833333333,572.152745865509
70.746,424.506890146297
434.421333333333,315.289648112923
402.865166666667,190.849528787052
167.023166666667,535.970237636165
223.309,421.804109467729
495.925166666667,109.425915179619
567.661833333333,548.439164560503
333.893666666667,681.565645255497
187.6795,481.386007153538
559.102166666667,474.048989291072
539.587,422.052772471834
447.224,602.189410590688
517.6905,165.511599368178
551.3495,148.516649514023
514.823333333333,473.931031990491
469.246666666667,718.685631728955
144.412666666667,431.033215949717
579.124833333334,400.83672657446
548.028,404.194268133766
530.924333333333,236.21811441176
537.943666666667,330.46370521571
512.9425,328.845774367425
165.638166666667,543.752230421832
132.851166666667,487.96188064087
448.215666666667,413.48415730223
283.210333333333,419.120302390039
241.611833333333,432.822956010374
44.9681666666667,545.228576392341
308.794333333333,587.542187079688
288.745,435.674255409911
499.798,491.404053686418
486.976833333333,439.340345485248
425.382,491.962983832886
484.122333333333,447.946894940773
356.308666666667,365.794180569431
537.681166666667,281.616049550017
553.024,536.456775112222
313.6315,695.009168405468
164.558333333333,420.700224662508
561.795,470.732070827051
537.762166666667,419.850939709746
561.089166666667,215.530215249832
547.238166666667,492.62851920028
556.296,489.437635415361
409.125166666667,641.231365645608
584.691666666667,526.016701087983
502.919166666667,788.9548979215
526.804,500.752648004288
500.104833333333,692.28619658398
385.979166666667,564.396201240314
564.097166666667,514.033924127445
561.948166666667,700.46338744343
536.145,103.312353396173
555.511166666667,308.328205940275
578.249333333333,265.865258835505
585.485166666666,521.335820340446
601.507666666667,544.665149668494
591.115166666667,472.522182789605
500.553666666667,634.980352350686
593.0165,557.877916284065
591.283666666668,519.125095253167
340.813166666667,659.60710228139
529.569833333333,614.462396543047
636.077833333334,257.734764683951
631.672833333334,642.873223995897
611.72,688.553499244748
78.9783333333333,600.236598556677
680.066166666667,563.025965573457
658.594666666667,471.663860984016
674.554666666667,411.961037164053
661.946166666667,348.065555941076
626.072666666667,595.525215826758
352.295,425.741312275133
539.828666666668,711.704962405421
604.978833333333,853.71752645776
194.127833333333,604.469059444632
703.8407,434.590708389755
690.3158,425.239764570419
329.8643,188.140706799468
391.362333333333,360.067448087928
291.983433333333,297.966223836551
435.310366666667,517.02940934845
161.076833333333,747.986249227128
481.154166666667,470.3158291553
674.462933333333,550.613447716648
597.909333333333,324.624222884994
566.461733333333,621.64095223419
562.848633333333,349.47420423412
413.538866666667,671.057516456893
411.951,446.45580514413
536.237166666667,550.904016549436
221.0167,421.757889929429
416.6055,736.644593252565
698.7793,522.134540829159
64.3994333333333,633.256607683032
746.6044,478.156153879389
749.4197,840.019898453283
729.286533333333,457.193667270668
615.862966666667,796.22527563043
743.534866666667,412.44906437529
645.564033333333,672.191103041623
718.885133333333,524.938078158385
209.8633,633.581998589306
775.434866666666,398.301015188881
782.419366666666,584.39247794964
740.143033333333,705.175880313006
112.0281,721.174864304131
725.763566666667,550.276125304104
752.960366666666,542.763620010599
758.160033333333,345.975699130133
726.2046,643.77561369964
721.203466666667,619.930128381494
436.225500000001,543.668500183082
717.219433333333,783.860574888468
580.4897,701.907662611857
528.958533333333,588.345197936894
767.656133333333,444.961556802864
311.551966666667,871.287019727447
552.467833333333,888.293384602416
779.793366666667,446.704880909188
768.099633333333,572.081064915656
767.686466666667,658.368282522129
643.341633333333,625.577627706024
601.379033333333,363.714813400255
576.5551,759.437000474236
736.2451,656.148377929748
308.3078,730.230524745259
796.2533,633.506100449659
733.209666666667,555.354621392558
529.058900000001,536.1919700338
740.028433333333,646.952667207338
759.2228,400.039837804339
655.846333333333,345.297682447879
709.2594,454.176838529008
271.370966666667,583.527384600133
116.9049,727.873406304301
766.968133333333,564.185317106907
652.930066666667,834.427329495894
762.781166666667,540.386971504389
745.6941,633.955905621098
776.5623,800.333159239974
761.3779,550.956613225162
738.403766666667,536.529937379329
591.610666666667,555.356095319011
670.387,581.255031144265
731.058766666667,742.932478154403
735.459933333333,749.81957351865
424.6395,467.309068255927
823.916,513.352498349613
684.396066666667,576.784891048542
717.622966666667,420.645447211562
654.087266666667,694.994644895379
789.807466666667,558.769850513613
359.0253,402.451672089368
789.9676,399.404584690961
744.108266666667,613.465162687918
727.756833333333,468.90435347574
580.283266666667,458.320820477005
740.682166666667,678.87382659224
711.705733333333,389.911742446086
361.175533333333,507.127252867137
710.235033333333,487.442339005362
671.8363,745.445804048456
728.9299,578.872600110421
742.881566666667,322.390977133809
749.868733333333,759.225183846873
751.948666666667,420.897943345366
648.1119,609.569649232061
733.188966666667,553.225819443743
762.191033333333,316.626980150235
407.252666666667,127.160370932009
204.0838,669.51883293699
313.002866666667,529.725822257181
80.4635,544.767407153544
678.291266666667,576.638641811765
562.742033333333,587.2670759959
651.5131,538.064590279997
726.104766666667,539.628004321226
715.2539,838.804497418591
757.272933333333,482.753792583927
706.341133333333,598.769379042682
752.398066666667,335.686262268691
625.4199,620.58482107446
405.586166666667,905.050358977384
724.8162,330.800997703152
741.544233333333,566.880928460241
418.347466666667,366.975798313999
287.596333333333,636.38180228781
160.481933333333,423.345650888125
79.5471333333333,731.56501940189
648.2373,601.013165386129
477.170833333333,384.90582740364
