"Real","Pred"
166.051166666667,313.44194938374
69.997,229.700681018206
313.5295,165.013067815707
301.562166666667,205.382749346986
188.4165,166.812712930838
272.008,201.717568358944
310.829166666667,344.429847073434
284.998,357.219261170041
219.0265,382.997425561602
29.647,271.228260271929
321.109,171.341118729429
304.068833333333,172.818566417511
295.427833333333,237.112650138564
308.152666666667,332.909488395748
279.496166666667,267.772101907507
144.961166666667,352.330248274286
50.3626666666667,292.785861915765
51.3883333333333,402.075345784593
218.607666666667,371.952224889994
73.3538333333333,369.125135597423
52.5913333333333,335.300713704484
182.072666666667,272.502994447816
120.8655,357.32055569908
126.519666666667,268.51617388187
277.443333333333,232.737121459428
210.964166666667,288.976478328358
131.981666666667,174.439172608615
280.829666666667,294.219205784138
323.326333333333,326.323049474854
322.526333333333,362.24381842372
257.648,339.426926727632
51.1378333333333,248.31270451398
337.3885,216.593145408043
320.495166666667,206.609442529304
332.4385,449.668640822831
327.982833333333,211.513343994378
324.434,274.623700292035
133.123666666667,290.090119313139
262.2005,292.720374859673
371.765833333333,187.37250769737
351.788166666667,349.914171841721
241.394333333333,263.724347268395
291.2835,294.450323005483
355.507333333333,156.763453391003
355.139166666667,235.162013893413
345.777333333333,189.416922954032
343.2815,157.31115555193
364.913,174.055979828468
233.548666666667,354.759270006151
387.911833333333,180.968442431946
110.1485,344.107722862194
325.746166666667,286.552139117816
209.079166666667,558.772416744289
83.2315,420.3130674883
188.014666666667,248.944514641184
374.366333333333,256.423086214069
430.936333333333,481.606718164855
326.393833333333,305.892719666159
390.979,330.615959742631
85.9416666666666,336.914348762241
442.110333333333,485.652115083054
445.358,278.8240447889
454.087333333333,282.124512653879
455.224,362.791936989004
432.085166666667,371.677845841419
305.973166666667,486.188907745413
281.586166666667,409.061712376491
264.309833333333,375.214286235331
445.6415,385.830082151644
476.217433333333,354.59033246889
482.283033333333,347.345221026329
419.1502,189.233690094856
454.016633333333,256.669807021083
154.369133333333,594.398654413925
332.381033333333,472.022361284521
228.916466666667,402.459289227894
305.199333333333,357.886084955752
487.6764,192.744842456025
471.936066666667,419.814670242156
470.465766666667,301.770435965527
509.880466666667,156.304833870424
141.917066666667,246.842372050424
474.558466666667,245.384117079518
510.317466666667,377.622881761224
170.624633333333,378.230578895085
201.919433333333,329.784033657708
476.3331,317.735119795836
145.675,257.40936548014
549.8831,348.591358559042
549.091566666667,487.563615551093
546.9986,316.151778828577
180.783566666667,280.856991276737
569.283166666667,446.170798798459
277.377733333333,511.841495967565
548.996666666667,400.240383067474
366.142766666667,303.420153793758
572.325733333333,452.693063658951
596.149333333334,510.562347594259
571.782233333333,400.891801667829
448.078166666667,416.85078501116
564.4381,249.86344580764
584.3391,189.496025718239
588.634733333333,483.972670622388
581.420433333333,278.88435276998
511.450266666667,361.594535090752
368.3808,320.726794372957
480.600366666667,216.965934951263
551.127466666667,274.032082440554
241.2743,371.499653937972
597.303066666667,490.361872824813
434.870066666667,219.667468028647
552.046666666667,441.369793533993
602.9986,350.368690523063
550.6525,418.982700577626
620.779466666667,250.320166907654
536.662833333333,398.553379403318
571.346433333333,472.044675342899
305.8659,521.626712880439
567.2788,565.54536667981
332.234566666667,283.553378027019
637.986066666667,188.9363819257
628.4799,376.773520447198
607.1662,458.436256508948
430.163533333333,265.976751724684
590.9579,313.286421661344
446.398233333333,522.014477167115
561.026233333333,622.509266689294
302.1761,400.520469991299
71.1945666666667,485.301459720474
624.157366666667,423.30113027052
440.559933333333,188.356308990714
612.472666666667,357.577559854423
620.6051,360.495796383109
615.874066666667,275.964479559275
333.156466666667,344.466549694419
580.299433333333,323.731478313439
586.6454,412.986804439705
514.810866666667,513.682238139195
573.143066666667,494.137175556324
410.809,415.730434814838
409.495433333333,275.551403285832
625.1261,374.511512819758
644.674733333333,374.580144279619
608.679233333334,461.330993424309
204.085666666667,459.760034000939
302.2691,306.870486671749
353.666166666667,334.219409641913
553.364533333333,357.199504291018
515.3109,322.177049924288
535.124766666667,279.188351077879
602.395033333333,451.979807045023
581.1855,358.098514006011
489.0249,401.262378021802
408.692433333333,460.349178714609
415.6143,195.919644448312
415.802866666667,287.667940905141
595.9737,367.072886817922
599.855466666667,433.133266190992
554.447133333333,385.56452919289
587.330966666667,355.575435373269
195.009266666667,189.360176711545
573.728166666668,87.1402717806828
590.797033333333,193.216605141124
539.198966666667,332.083755494336
359.374166666667,452.589644521064
195.405266666667,302.002583302386
61.8462,448.551718748581
421.551333333333,353.745658735023
555.0965,456.412219623278
647.957233333333,403.890873050953
406.5542,416.0980368646
501.289866666667,210.850464125467
590.775566666666,373.459343055962
623.693766666667,366.681289186219
609.6311,225.645861824124
251.1166,252.876338892451
259.248433333333,166.311819374582
302.643266666667,282.031969618477
577.806033333333,183.081247670569
241.183933333333,251.525325851436
439.389333333333,355.366120912781
597.9674,350.849649031952
230.812266666667,321.456103149398
444.582866666667,487.877995220874
