"Real","Pred"
709.957466666667,523.006830293502
810.218433333334,545.994215991659
798.9627,711.181404963004
676.487433333334,695.637396026881
776.3196,711.850379506261
732.0875,712.08493432712
630.4142,706.523324411838
775.715566666667,655.32916558426
782.402333333333,443.263236596225
316.8483,629.05650719
669.391366666666,709.911049495897
619.029733333333,711.28449668827
818.5134,708.790452278632
736.798133333333,704.209079192787
611.574766666667,693.650504773932
779.206133333333,724.610766054436
805.6024,697.697377754647
373.7877,639.837286654717
210.6788,400.740566380414
776.6307,710.765858125545
670.5464,663.337264263929
789.4604,710.980506703279
792.339466666666,710.701758147698
777.228,711.57309101816
695.4324,472.888617197632
689.2949,395.805974084121
736.323233333333,640.909434990764
623.717166666667,749.637674909241
753.8069,700.548919618997
430.644666666667,501.988687606536
632.373233333333,618.779325741517
836.509133333333,710.561479700074
659.254933333333,490.890102706747
811.305833333333,712.136554498911
682.2281,519.620653475424
779.340766666667,706.304226772873
401.337433333333,483.161953968655
790.536333333333,705.640332018153
776.547,709.843266820798
384.577466666667,639.594822374484
762.414966666667,702.461335241728
741.119633333333,710.44969949899
727.3749,710.749155130094
480.239433333333,486.100048409002
758.9823,655.776233532049
761.3351,712.924967882553
760.4246,710.734146901528
762.427833333333,375.012177310238
778.5013,598.992366602049
777.4927,710.336031586979
746.180766666667,559.344887742664
737.945,693.271316682476
781.9542,690.560291478188
680.7664,664.744083405732
697.6543,359.092119655266
237.270333333333,381.963285877002
198.345933333333,437.842554488039
681.734033333333,529.882791414869
706.784,501.719796170487
616.418,660.560349670089
814.8852,704.429755241049
719.368733333333,701.902133817033
778.2987,709.184771415253
556.8033,721.301484865665
784.534033333333,710.018651549219
764.008766666667,681.819834216301
608.550266666667,414.773604458073
426.0825,559.620038811331
774.439833333333,478.841197946201
411.1732,459.742024715948
334.334366666667,355.353573501713
389.287866666667,564.552084728849
353.369166666667,454.829747320071
665.216633333333,746.710927517581
549.5284,593.465037018343
790.255766666667,707.033086845737
807.9392,663.793455798905
791.723566666667,707.855173128676
