"Real","Pred"
10.6018333333333,-6.82599235731576
13.1713333333333,76.1793039881266
15.691,46.6774944599276
13.0956666666667,28.7565118221255
13.6568333333333,-2.5726457347334
14.7643333333333,44.6561080106767
14.7391666666667,28.5300235760117
11.8788333333333,72.8315439470141
8.95916666666667,10.2871833190355
16.8565,-10.8490726003668
16.7833333333333,23.3353247453112
17.0723333333333,6.98221566443642
17.6358333333333,42.4296585559379
16.1351666666667,50.2640112545266
18.4378333333333,-5.28032921015148
11.7753333333333,60.9836321147753
13.8461666666667,31.4984160757146
5.42983333333333,69.4004512884344
2.69916666666667,59.6551619068585
0.573166666666667,60.6034813028269
19.0533333333333,103.333709655508
12.0246666666667,41.555503920355
20.7513333333333,36.7450049036906
14.0135,44.4460316542706
13.6831666666667,48.0747887249672
23.1465,46.3315874713489
24.3303333333333,78.5265465061424
26.8166666666667,13.1872494331732
42.4445,53.4674513506276
21.7676666666667,32.0188921474859
49.1113333333333,34.7509767609295
30.272,31.3453063875708
30.1675,14.1613590834846
32.673,18.6998402009449
32.85,-27.8330380467435
32.2976666666667,184.33183363793
9.63783333333331,35.7365363237471
39.0891666666667,50.2504170867177
35.1521666666667,71.495598208732
30.104,130.1247558028
13.1115,99.9484045897331
44.5713333333333,139.837779914854
43.804,37.1091544928088
29.6405,128.00038749908
38.4938333333333,33.2718904998794
4.07633333333333,20.9944714332663
15.6231666666667,34.4722309122348
48.2716666666666,39.4099365222316
48.2386666666667,104.142310316028
52.5466666666667,37.8641417934111
52.9445,14.6557032489375
29.0535,116.668453761045
30.1968333333333,44.010913168616
49.5585,27.9581651798672
65.1613333333333,127.101523085735
56.6331666666667,133.413943501436
32.6388333333333,49.7972998791258
56.0056666666667,109.084039687536
25.57,26.1433701544828
63.634,-3.84562078029895
43.2676666666667,147.634427952884
75.6141666666667,151.956097670957
65.7585,113.985825383283
62.1213333333334,76.2553716568499
81.6258333333333,83.2737922349842
27.5901666666667,70.47621621728
65.6745,156.451489725548
65.5804333333333,88.2859922454842
72.5781333333333,38.0591013556417
73.1427666666667,53.232859393847
72.1918,131.108749265348
44.9647,167.352956691707
55.7594,48.9511805224613
43.5131,54.4194367889287
30.9851,172.944226125858
6.40016666666667,99.5455544700756
71.7686333333333,110.346815217342
76.9615666666667,95.7455437456485
75.4705,58.4540962974508
71.1063333333333,143.07701544685
15.9324666666667,90.4351868405597
84.2385,45.5012416409273
49.5239333333333,134.746734797897
16.2240333333333,251.177578093329
26.7661666666667,45.1939427807839
25.5559666666667,122.842876346563
34.0932,43.6532341987611
85.8914,110.662908870182
93.4174,93.1619752179063
94.925766666667,127.031691534346
106.921666666667,77.5284340797809
51.7731333333333,207.261664021785
99.7924000000003,59.7675054473577
59.2416666666667,180.586224192508
10.6236333333333,97.920375365931
106.516433333333,104.637365810985
105.2932,59.6701798894316
121.0203,145.217012462741
36.2939,123.82360588059
110.666133333333,108.089048420358
109.5539,97.0989085204129
108.812233333333,107.048725568123
105.616766666667,40.3550788512725
102.634566666667,133.047791810989
37.5567,83.4337298038067
108.171766666667,106.966356851439
48.0898666666667,213.752674416314
72.1459333333333,48.4519629398146
77.9206333333333,153.051251182965
61.6497,93.9729376562694
122.1146,126.675749843905
136.992666666667,118.141103648701
14.0530333333333,119.139260784376
125.127066666667,103.370498911145
121.628533333333,106.518722591608
70.9684666666667,120.442568741045
120.7809,20.893173249879
11.1732,134.44243963059
62.2204,116.197641259345
134.405133333333,114.914477552291
131.6635,91.9841256414596
130.347966666667,122.735133329478
117.7751,103.423054682407
80.2232333333333,116.513553635044
117.389366666667,100.091907364167
138.917066666667,137.775158519905
58.3134333333333,147.116026244193
134.1119,88.7922912944665
147.710333333333,104.800958974866
193.9547,117.942980116465
139.0295,98.5069994389472
146.678433333333,92.0231963968694
141.522066666667,92.7088036004598
142.802333333333,100.057276407985
1.75896666666667,120.594744150637
39.2143666666667,116.449301362584
134.327233333333,81.5364531675931
50.8535333333333,126.590190352973
99.6012666666665,200.452030601728
183.513733333333,150.989215285286
174.617133333333,104.567147998403
122.1276,98.629689488015
154.463533333333,108.788785630122
172.0751,94.025809384553
173.4024,123.485935593098
179.890166666667,128.456047157211
181.036733333333,91.789717685088
183.112033333333,116.670696014899
183.2074,92.2904850789564
161.4312,105.515815255442
179.901933333333,126.195566069007
188.332666666667,44.5035672193113
62.7351666666667,113.802330567728
190.999466666667,160.043650495271
180.285466666667,104.511114222092
113.0302,119.495937485331
31.8763,114.063541810829
14.1808,111.848228267189
188.3568,88.7875046143572
9.61753333333332,109.081437575097
196.834,94.3708788520396
260.323133333333,75.2203260096812
181.669766666667,43.5211410010846
16.7660333333333,58.9854785056379
20.2902,47.2087477106723
136.925,110.738029047601
182.546333333333,136.920673370848
93.8645333333337,113.832986388139
239.093666666667,99.2824398685816
236.259033333333,110.859404692951
234.991566666667,123.841594627925
230.351966666667,101.511888273871
111.1539,99.0933469718746
190.5773,-30.2787244107791
98.9764000000002,154.873264080106
111.8599,100.091961952791
142.060166666667,110.992058110252
0.0125,153.299765978523
193.797233333333,142.429609713085
121.731533333333,136.091935005842
257.3881,172.415869941106
171.4719,15.1558835499406
116.696533333333,114.052969842474
234.742733333333,116.750115685489
254.307933333333,92.7311165184644
