"Real","Pred"
150.176833333333,100.147473308586
145.578666666667,223.957832056173
144.913166666667,146.344310136101
149.232333333333,131.670575422076
176.432333333333,141.413003018024
168.463333333333,69.3906222918734
172.749166666667,107.371327494984
112.9025,26.9589912500182
91.6758333333334,224.845488243847
114.236333333333,99.494529452349
172.0225,100.876717865215
182.9605,157.59867585922
171.233666666667,178.25812024244
172.037833333333,190.352103597877
110.782333333333,217.502568901344
204.2315,104.993565001374
72.8661666666667,188.47029140451
170.763333333333,235.397458751236
89.1221666666666,143.054243840409
168.937,229.664106907668
204.416333333333,209.289218726972
102.787833333333,139.2837261976
193.259833333333,144.155165983134
15.366,109.051950733051
127.2655,187.182287711377
216.132166666667,240.797187454335
207.5835,301.989559366838
186.934666666667,168.320830147865
219.364833333333,284.488055290247
218.058666666667,202.483497060238
65.741,97.051293069844
227.626,118.384329017792
54.669,234.263127760097
235.013166666667,123.477182300726
210.811833333333,224.202673284622
103.3825,262.865276848706
48.4408333333333,233.669247268009
251.858666666667,157.23737309896
34.898,156.129332862308
258.8985,289.020196826847
252.375,311.263177771851
243.273666666667,247.914148676291
227.472,246.056857635713
143.752,170.694947612501
139.276166666667,195.408087132471
187.2791,242.210656550088
260.879433333333,241.780932798212
256.0589,136.919772126295
223.805133333333,295.959147066834
127.682533333333,160.681883643401
132.4175,122.715068190136
213.400466666667,214.593844607189
64.5671666666667,187.118501406571
210.7742,137.087202379637
267.4819,317.235693011768
212.9583,185.081688204586
268.242333333333,328.647592305075
316.491733333333,285.77445676473
46.0763666666667,151.758294255473
291.061766666667,209.950287162497
220.346833333333,251.446388222784
74.7915,139.147575404735
88.4557666666667,198.321528375338
141.6065,210.69877815048
14.3516,163.467632631398
189.0337,201.713877071622
305.086933333333,320.003012877305
304.2613,196.71507593724
298.747166666667,279.712393107804
314.1383,203.412729103118
314.5389,232.801010918848
292.6624,328.223763858914
29.0583333333333,167.201219894486
331.903333333333,282.537634385556
324.5069,290.048814076427
356.0631,330.64141210013
59.1277,262.742262540011
336.781,305.009068573297
333.0487,341.417637923588
325.344733333333,202.282404995916
313.385633333333,290.228627411086
287.586233333333,320.674862055412
72.0789,298.60901520664
322.006966666667,304.767973768847
190.2968,247.527857852471
246.214866666667,243.626249272759
170.3099,198.851462290539
110.063433333333,288.663718617713
336.949333333333,303.072349593598
349.013233333333,330.328952970614
324.711333333333,219.142547645122
349.6734,289.691817422303
357.372533333333,322.040556224325
223.721966666667,185.32116585208
358.608366666667,251.581296728953
38.9945,157.752868560868
237.552933333333,178.910106796939
343.874266666667,357.670453636353
357.783966666667,288.738390003369
354.3887,294.507745438017
237.964666666667,302.260777480177
334.069,293.21721904465
289.853233333333,208.304512239934
370.230866666667,296.382198401473
350.901166666667,168.441526620203
330.363666666667,228.393305874521
370.304033333333,352.024061677385
294.0352,310.014607513498
362.674266666667,288.82733967112
370.401333333333,288.190849211233
364.967,261.397365181148
307.133333333333,206.031581216922
42.5195666666667,210.456598337172
233.7127,247.773081751839
303.8332,250.68855383548
290.0457,382.349585217208
0.0475,287.227593179506
349.833533333333,214.135885919131
400.585733333333,309.525689813248
308.514666666667,250.04526372429
379.109,307.784683813302
339.8072,236.071832940008
397.2409,319.306702003565
407.032433333333,297.221207838382
395.746133333333,303.611447007653
399.729766666667,308.106041015154
401.472966666667,328.513601358525
371.517433333333,262.034131380713
384.467266666667,273.717483743162
385.471533333333,327.920077781003
255.076933333333,341.082597835962
390.690366666667,254.541123522977
371.118233333333,287.98177439479
399.951766666667,364.339400139758
2.6996,142.142992414034
114.1458,341.236648458062
391.812066666667,189.290055905093
404.182233333333,159.789645749296
398.464566666667,336.990370344759
494.240566666667,172.766567522154
406.347233333333,86.4469057030155
68.8951666666667,97.4288847771245
376.922,258.906860681051
260.4485,249.174817698692
150.9761,316.382708453935
145.146533333333,320.004745073197
284.6277,337.040323983251
450.681733333333,288.108959158667
444.731633333333,345.893748201327
432.342133333333,273.089190194393
323.972233333333,286.229749834121
437.052233333333,250.299059010276
312.256433333333,210.899824444664
241.7301,106.413190749191
350.2249,262.500603235383
64.4280666666667,236.279898290602
120.121866666667,242.859129512344
169.567033333333,302.811719640727
271.287166666667,258.003508789534
63.8061,157.264314185031
319.1403,176.803603393224
456.559566666667,303.059633230377
