"Real","Pred"
493.220666666666,394.294867652015
401.793166666667,516.89902210266
425.221166666667,404.317969903417
461.9705,410.833140128444
547.1795,520.440394283609
520.581833333333,474.07043766294
267.249666666667,452.520943259977
478.421666666667,410.939038743394
473.246833333333,413.976135128885
423.21,421.272380326664
431.6785,328.907534187104
417.280666666667,342.378437907397
492.147166666667,498.330984746863
341.929833333333,362.897229613746
244.064666666667,505.997402155051
439.484166666667,622.581659508611
457.171833333333,326.399865522833
503.3875,407.414362188001
457.8645,428.577595793895
523.081833333333,374.251775998491
532.7905,365.165094920368
420.394833333333,202.876269289648
386.316333333333,409.491142114005
396.1505,362.889341156105
241.791333333333,402.68295993173
141.297333333333,357.778840133033
184.089666666667,430.479174929244
132.3555,435.015929215552
501.913500000001,355.994906559261
248.566,404.943480875113
463.287166666667,325.502204665998
504.836666666667,412.483307071477
448.6045,370.028680491798
516.394,470.05652990788
290.656333333333,607.471398935688
337.359,414.623270530191
168.874666666667,322.208852171485
307.427666666667,402.961831127741
453.894,393.181737284289
293.888666666667,405.317573543993
157.456666666667,461.151180916124
220.186833333333,362.579648154885
13.4658333333333,417.081279528482
401.385666666667,461.505137733747
445.302,536.97807295578
389.642,416.552674990263
128.439833333333,474.727810196795
469.0905,478.180025689963
532.881666666667,367.573971041317
221.347833333333,461.321048590528
535.1535,403.078079248262
532.3955,542.084995987102
501.6465,354.425577623234
456.164666666667,608.664151047243
488.236166666667,334.383209752137
511.071833333333,408.149844610204
481.526166666667,515.456225950276
394.566666666667,474.717800799424
188.156666666667,435.222040936955
554.358833333333,398.069455962656
514.368666666667,404.769098463504
504.381,336.086846175048
515.738166666667,467.051040622466
484.044666666667,328.288157830324
231.5095,428.808647770089
337.165666666667,477.714917624972
475.761,419.179944333599
153.160166666667,340.014870794319
182.241333333333,370.180030978298
22.6061666666667,359.668267980719
222.046666666667,368.143204355703
75.4513333333333,359.394447381301
466.0755,453.315228112374
289.522166666667,377.756270236505
475.833,403.009442805373
387.355166666667,468.328974207278
504.229,335.191904726138
508.245166666667,347.783865392584
463.671666666667,509.302973378379
318.5585,500.570216979573
217.293833333333,488.021734360735
504.783,525.738339734637
513.140833333333,476.40621147871
530.5025,513.932631699547
510.947,450.998708754907
513.1585,346.431245914282
207.029666666667,354.982682028358
556.0935,443.733371127471
295.7065,438.539652054241
276.750333333333,490.384621650288
366.455,591.077920375914
525.391666666667,492.307273224218
128.045166666667,450.827837926045
559.181,517.565556011345
529.096333333333,410.462585976987
594.654,571.127796306586
502.3955,343.963163510967
549.100166666667,439.978199025794
591.1795,406.772083417068
399.1555,382.797324948576
395.924833333333,312.170526420341
325.2195,593.226260896371
350.086,370.930325921681
593.913666666667,453.717486854013
205.4295,476.332049436387
596.06,405.153432893477
559.557166666667,469.236452858977
137.0015,544.322642049752
104.5255,429.457269068124
639.172833333333,448.51134511882
427.041,523.965512818572
638.015666666667,544.770622283467
614.374166666667,358.064804164626
551.119166666667,379.605318423277
637.812833333333,360.507732318639
248.7645,555.721591239216
350.208333333333,416.421546421067
421.504833333333,362.876924575933
592.3442,410.280149934188
633.092166666667,437.289357448916
515.136266666667,553.074084406058
303.195233333333,459.164187891608
327.241166666667,422.90346404922
568.383733333333,436.214137851913
308.2878,520.379874551872
283.486566666667,598.55698523081
630.236533333333,511.140184826166
627.8421,453.121657050687
546.9122,316.276338096005
501.502366666667,533.800738710204
207.673566666667,348.642461984984
670.8711,456.03381611323
671.358633333333,526.271869825648
152.408366666667,314.944984312811
338.457666666667,378.366256043504
584.475033333333,670.466225719356
343.899566666667,404.764059906575
713.770166666667,509.576663869263
687.9117,541.126900614561
668.834666666667,611.621964713152
302.335866666667,473.338842307088
680.0172,456.038628964944
683.349,478.924318974959
675.583033333333,512.326448717451
167.987933333333,481.266410036147
723.101066666666,357.780995572502
708.679366666667,613.431420024609
642.843733333334,585.70483439703
98.2759000000002,558.955467112655
702.663733333333,604.775009291072
710.1216,494.97756236469
687.4663,352.367834021642
690.796433333333,497.909429910143
680.974033333333,606.601608119015
173.710733333333,606.587942365927
690.062233333333,513.680795926603
353.9372,611.334755614469
676.0774,354.190609687824
480.646433333333,463.211276549972
468.326733333333,415.721764713238
443.873266666667,593.606621060465
725.599633333333,433.411334425926
766.368333333333,427.661657029375
707.1433,493.546669385443
658.823033333333,609.588988808959
713.135833333333,346.461877775
719.872733333333,549.83681849476
536.239266666667,576.749807017106
273.547633333333,526.931744503239
693.427533333333,599.839316454271
735.7401,631.175897173102
729.084133333333,633.197369245998
710.3436,536.140613034302
576.267833333333,407.300595735723
724.8793,341.171577822245
631.284666666667,573.568098583306
188.4794,406.154002153173
314.608366666667,571.922840215152
726.342133333333,502.279359922679
668.928433333333,544.076108595182
729.2722,506.392160914264
722.971433333333,510.302634860706
687.3174,613.459151867187
537.487666666667,555.421278593444
698.351033333333,503.650014618913
707.7377,434.515623704289
711.424133333333,458.090846399151
665.1212,463.696192855282
378.602433333333,543.160405050731
620.192633333334,599.641869015964
767.649466666667,547.183292763251
561.849533333334,610.651267164028
749.6399,445.533166986997
593.341433333333,438.438361564803
721.6385,505.258770900959
514.449133333333,616.746571355074
731.506433333333,624.85750907291
730.099966666667,558.6555628228
646.120133333333,552.361166092518
683.0172,609.024342368375
701.9884,597.077302783072
712.384,485.280548184198
420.3385,560.196896708379
694.5312,368.956511151062
703.673866666667,541.885960594523
714.837233333333,568.6306155231
711.646733333333,417.873717843267
727.922133333333,486.655954566274
719.636033333333,468.667855873207
714.2837,608.637702074229
555.115866666667,555.953618083751
717.931666666667,422.348938790825
701.741733333333,487.047357094464
681.085866666667,435.515881379471
152.1373,483.258171114312
161.612866666667,389.406692227582
397.751433333333,612.823590296216
599.198233333333,420.236048008931
520.872,500.127972222202
769.805366666666,563.550674860957
757.144,563.230281274587
738.157,337.445320997327
713.992333333333,514.651727915123
688.489,478.166673093722
652.018866666667,392.626891552724
406.385733333333,494.817865248294
661.1173,561.10915544845
554.529733333333,564.916778231252
514.776233333333,345.541006011774
161.309233333333,504.999699355942
724.9072,508.175773520694
167.020533333333,386.049523063563
610.1817,574.067501670624
