"Real","Pred"
452.767666666667,274.384562387298
453.896333333333,273.502314156884
458.538666666667,427.876532840247
438.852333333333,475.479895000541
395.917,496.636366326863
454.675666666666,351.576905243954
442.060833333333,492.885018965139
411.805,377.503077029616
419.6935,332.399549495933
423.016666666667,347.142723149041
476.161666666667,288.84134305931
429.648833333333,386.212914832076
354.804666666667,308.37013029653
484.312,317.561136403451
498.361666666667,347.888672409779
482.656,418.302241050439
327.8935,384.530109326937
230.810833333333,387.049265602107
179.192666666667,301.814239627112
208.173,517.597634822557
2.53966666666667,397.340243654666
444.9825,531.329637853847
281.800333333333,363.636704533588
453.146666666667,284.232726006485
464.486666666667,288.68688695139
433.231666666667,352.12475354673
440.734333333333,292.588404815576
410.187,493.442058622164
197.957333333333,409.092795606439
302.099833333333,341.36057274959
396.9155,427.516803961961
112.146166666667,327.700331498043
302.882333333333,305.769548690304
292.4385,430.2962754802
211.415333333333,496.211784447005
111.505,428.085038247895
407.915,391.058056437721
444.5645,456.105725811273
163.397333333333,408.016303451739
124.3915,403.289386832371
139.651333333333,367.193771487826
474.4615,489.484745705827
301.572,424.450612652856
179.461333333333,363.407581814479
469.367833333333,266.795544297753
451.5945,515.023248843881
408.156,372.190543694606
409.445166666667,321.600353060644
462.811166666667,385.701978853371
420.877166666667,392.53853133883
320.713666666667,501.605805692728
61.4883333333333,364.965173618911
480.786833333333,318.964844951424
458.097833333333,333.357591035638
442.276333333333,364.045403292572
451.220666666667,302.785651566732
429.592666666667,467.112269095643
193.209,303.562887813841
85.5664999999999,292.03270877226
238.454666666667,425.438720188247
266.075,432.747133062185
126.248833333333,497.028417209899
79.1273333333333,389.04233508025
368.013333333333,359.98748769658
350.219166666667,371.028423108682
286.715833333333,336.055275747139
415.783,318.271900193535
343.873166666667,378.355590638555
407.365,350.373892991715
426.6795,265.43753087748
461.471333333333,288.971279687125
468.423833333333,512.139971278209
244.218166666667,455.045875670047
102.3115,368.358979633072
480.892166666667,341.01769293591
451.08,347.514096243801
469.2875,314.731932494365
464.6185,304.153307082219
469.438166666667,553.166245641519
302.110833333333,327.613321432355
466.092166666667,484.61881452298
182.672166666667,336.76458593167
491.972666666667,512.865287956045
506.504,383.850607808054
506.613,395.967926406249
490.737833333333,464.60342707197
485.909333333333,313.317031165216
458.066666666667,388.821022397275
503.361666666667,556.692192456098
499.493333333333,567.379376856912
303.844,304.31779652452
525.174833333334,527.530131624928
484.588333333334,351.879576422177
389.8015,386.854064256722
435.525833333333,422.546932744436
402.2295,469.108043916339
369.827,461.656725062623
511.297833333333,356.906648608616
563.4725,504.550170046637
370.157,366.883473539734
474.388,478.343904773238
77.387,415.845705081753
593.0015,458.626760288379
584.024833333333,617.860600452491
592.723833333333,518.652534386348
587.622666666667,353.108987890392
555.539,373.512322262401
488.4605,444.811879856239
432.535333333333,305.851375896026
538.337,549.415368776084
323.4305,567.302001135127
562.0444,400.87443919624
618.225133333333,500.784598858339
572.110533333333,488.910900108573
551.3461,561.548418884809
249.0428,363.124087278622
289.877566666667,377.383672814229
220.453266666667,542.711541512321
392.397566666667,444.592201591253
608.9696,552.37382873169
584.4507,596.434096393819
252.679666666667,390.662396501983
586.5115,554.639256006659
234.578866666667,419.45322584514
588.797166666667,431.394771446542
557.684766666667,545.68803339398
227.001466666667,564.601574550418
403.5334,351.726078411032
557.374066666667,519.371784393638
31.1258333333333,347.08381292363
677.423333333333,501.220518656995
667.201133333333,434.314443932372
665.325933333333,551.479299394073
539.790466666667,367.021541867191
686.048533333333,520.087279712362
564.978933333333,416.403961221788
662.3317,586.741311909822
188.236733333333,440.613443087947
717.2874,571.685144094163
716.6805,369.788403306408
679.8135,554.472959784165
564.711,458.96209633086
645.0129,549.604376438361
707.6753,541.194522081522
703.450066666667,561.759018255186
683.297633333333,437.820388440143
636.846133333334,529.656988893907
278.2421,460.960907150637
662.685533333333,494.677763976951
670.865066666667,512.671411122656
349.061066666667,442.351029371602
706.488733333333,664.426326292182
323.201,568.717077829582
404.5974,477.791289296705
685.193066666667,540.036847652376
704.300566666666,558.409737021507
724.083133333333,589.283675719672
694.547133333333,539.4921823361
443.1838,436.457895279417
730.715466666667,416.282318778601
658.704566666667,572.645727585765
359.3565,360.008212649296
733.793866666667,536.485244233482
717.406266666667,460.346155763684
712.234433333333,538.014782075015
666.910333333333,538.306220863167
695.4343,584.378815346199
411.634866666668,489.326522357993
701.5951,557.134142487843
231.7704,496.115229472115
190.898933333333,353.976708700241
720.6505,538.4114229492
757.346966666668,570.111870638745
703.327533333333,543.955937263782
707.536566666666,503.331345852347
707.951366666667,507.667560854975
640.743133333333,655.349177224298
669.241433333333,517.203019676205
580.112566666667,491.873332510792
633.182766666667,278.81059513606
647.4182,595.144452344232
543.078833333333,558.301227483367
535.4832,444.45194238464
779.904266666667,521.766292540116
735.209266666667,475.933057185853
359.020266666667,539.65905446542
598.073366666667,444.312668967302
623.294066666667,612.980742011606
526.526533333333,471.730045092713
698.064533333333,641.088165555992
676.4589,541.513653891477
699.141133333333,488.564006383797
656.140466666667,567.290677657202
687.380600000001,495.234434872934
578.086366666667,531.524481069767
195.333833333333,531.246793084165
686.4519,535.676561016054
555.948933333333,471.989084280096
682.639,476.119112782752
687.369466666666,541.057031103308
692.6057,445.103102273659
682.386366666667,559.705278164151
257.9668,375.794344539216
670.468566666667,528.126092785323
680.132133333333,394.965556801157
519.7029,429.36781510203
328.908066666667,500.768140180481
95.8181666666665,483.239853920976
92.8809999999999,333.391079681167
614.3682,591.856186177505
608.160100000001,562.761895379755
583.5199,460.330003604413
734.423166666667,531.756129077386
723.728233333333,553.204829089206
698.053233333333,545.2727855749
724.499033333333,362.385834924982
701.180533333334,456.935303850589
659.706166666667,500.538142879523
399.076166666667,378.669635407354
176.913133333333,331.790959838311
675.286866666667,501.183836431657
621.782233333333,495.944399841653
158.9607,407.12704004195
561.950166666667,436.058233672006
123.389566666667,604.527229845739
613.9424,515.381121642047
315.657133333333,471.904180773464
589.4073,525.758378509921
