"Real","Pred"
15.8355,5.35355055684101
6.76783333333333,79.0974647682947
15.1363333333333,46.0687237559619
18.0806666666667,8.1948639671724
12.8783333333333,56.2786818361793
9.2993333333333,15.315570470117
11.6261666666667,28.8758627543552
15.7063333333333,25.7300711526393
11.7808333333333,13.7962720985451
14.3755,46.2393473563771
20.8098333333333,117.939581383073
6.983,42.9103169092695
11.5651666666667,91.2968523193953
11.4548333333333,43.747734857397
10.8371666666667,36.230363343353
12.2913333333333,-9.12848455426161
6.07933333333333,0.0336239330502666
21.3986666666667,50.7408132187498
4.51316666666667,-10.0009774642077
1.40466666666667,28.9244621337137
5.557,14.4424129931554
8.758,-10.1175848413867
10.2871666666667,63.5122329574767
9.4468333333333,43.7921188179671
9.01566666666667,28.7446838049424
9.72900000000005,48.6728866163929
9.46083333333329,38.191532591315
2.22616666666667,2.92073402535679
8.48616666666667,24.4160510818252
8.19266666666667,85.4495673398314
4.19566666666667,-5.19430578549911
9.62866666666664,-0.310616996613578
4.72666666666667,26.2369145273745
2.50383333333333,10.0232378665299
0,26.8131228253301
9.70633333333335,25.4185120285166
12.037,6.34540090980948
11.398,14.8600257039253
1.68216666666667,27.8608309682421
9.72566666666669,28.3593947280207
12.803,54.8639079614947
6.13533333333333,-18.4400946031221
10.6018333333333,28.5792269210455
13.1713333333333,16.6444186226654
15.691,87.6341949097697
13.0956666666667,76.9486999700045
13.6568333333333,68.3874878539661
14.7643333333333,3.99150127524833
14.7391666666667,20.9423638794214
11.8788333333333,43.9875569586676
8.95916666666667,-9.49650121280064
16.8565,56.7702633377002
16.7833333333333,87.4980849800422
17.0723333333333,36.6343379857154
17.6358333333333,37.7727129032527
16.1351666666667,64.063957371899
18.4378333333333,93.7089937796605
11.7753333333333,4.21261312178053
13.8461666666667,2.27672504261785
5.42983333333333,49.5511825000626
2.69916666666667,13.4956657518119
0.573166666666667,-2.43193411033809
19.0533333333333,8.01198827438302
12.0246666666667,-11.0619459354899
20.7513333333333,37.0837394828464
14.0135,-20.6675053366159
13.6831666666667,45.8727146872892
23.1465,95.5535228209313
24.3303333333333,32.1923880303136
26.8166666666667,3.71298665520015
42.4445,45.2015818373898
21.7676666666667,11.2222754522601
49.1113333333333,0.851195067485381
30.272,28.0911611935261
30.1675,69.3536678374444
32.673,43.4318578907752
32.85,55.4383370958719
32.2976666666667,54.979938686899
9.63783333333331,11.6019675759012
39.0891666666667,76.9324741275989
35.1521666666667,-7.35437560322351
30.104,38.2560750509607
13.1115,24.8634267556317
44.5713333333333,116.593602682597
43.804,18.2400105827571
29.6405,32.1350055689727
38.4938333333333,66.9137633210898
4.07633333333333,102.284495124457
15.6231666666667,21.5866881169591
48.2716666666666,65.6832522856242
48.2386666666667,72.2456700256834
52.5466666666667,25.3691818977722
52.9445,28.0443475284439
29.0535,50.7949594273139
30.1968333333333,29.5384098114087
49.5585,88.728464570437
65.1613333333333,133.822084092968
56.6331666666667,22.0393314316369
32.6388333333333,99.8709405888323
56.0056666666667,82.2348764084719
25.57,20.5123572772442
63.634,160.496208129404
43.2676666666667,24.786786756133
75.6141666666667,87.5261106716332
65.7585,73.3531305974997
62.1213333333334,88.8779567166395
81.6258333333333,20.3669631057572
27.5901666666667,58.0738878663331
65.6745,86.0547797448718
65.5804333333333,87.6245117742669
72.5781333333333,138.717122028223
73.1427666666667,49.2615373155782
72.1918,131.891471273356
44.9647,127.115239766886
55.7594,4.03298157639977
43.5131,37.0086443387126
30.9851,101.837814608783
6.40016666666667,78.283030351452
71.7686333333333,146.849066329201
76.9615666666667,33.8492540620436
75.4705,45.3726535438685
71.1063333333333,128.482090140261
15.9324666666667,-19.468580685113
84.2385,14.1340301270791
49.5239333333333,134.676495491799
16.2240333333333,54.7373067095711
26.7661666666667,80.2498939904787
25.5559666666667,80.6823870377335
34.0932,83.0898341815153
85.8914,144.000868078293
93.4174,137.462837213169
94.925766666667,115.640276195711
106.921666666667,122.003231356492
51.7731333333333,137.199903804472
99.7924000000003,37.8311438020878
59.2416666666667,161.185247032565
10.6236333333333,88.6415941752669
106.516433333333,138.306807573365
105.2932,142.608614851113
121.0203,67.1543090000775
36.2939,113.094176775126
110.666133333333,115.981948459562
109.5539,117.289086417497
108.812233333333,59.2260168337862
105.616766666667,150.956842379915
102.634566666667,49.6262916327827
37.5567,90.7385905835625
108.171766666667,104.75293542738
48.0898666666667,33.7871311471516
72.1459333333333,52.2957167497819
77.9206333333333,66.0565806870321
61.6497,150.023809666461
122.1146,155.703878975391
136.992666666667,101.605440747012
14.0530333333333,19.412420743464
125.127066666667,171.017433533779
121.628533333333,157.860072363823
70.9684666666667,130.426634682619
120.7809,152.937814936788
11.1732,63.0658087832236
62.2204,133.567657210007
134.405133333333,160.118962475304
131.6635,167.016737627466
130.347966666667,149.116562033792
117.7751,153.002185508216
80.2232333333333,110.519777806296
117.389366666667,75.0342656535183
138.917066666667,105.311511985607
58.3134333333333,128.929902954046
134.1119,99.9227155473574
147.710333333333,176.140816210633
193.9547,150.153163308731
139.0295,142.701044810897
146.678433333333,136.346811572741
141.522066666667,119.479681273238
142.802333333333,106.176110252271
1.75896666666667,152.44512858062
39.2143666666667,124.436219162985
134.327233333333,85.0059607832343
50.8535333333333,116.897607286973
99.6012666666665,57.5086253481617
183.513733333333,162.831801798537
174.617133333333,135.158396042698
122.1276,107.557537890691
154.463533333333,166.555158940346
172.0751,170.315969968534
173.4024,165.983179739765
179.890166666667,146.692246554744
181.036733333333,153.297647151141
183.112033333333,124.300174841383
183.2074,131.198675066929
161.4312,170.482094667648
179.901933333333,151.751220733868
188.332666666667,163.046449293588
62.7351666666667,107.907238502627
190.999466666667,104.750036923716
180.285466666667,113.724437512315
113.0302,163.695977868936
31.8763,69.5610721401136
14.1808,149.312216789355
188.3568,137.065018369763
9.61753333333332,130.708573848563
196.834,132.106973466314
260.323133333333,100.685253528763
181.669766666667,110.205326802498
16.7660333333333,107.737417922107
20.2902,75.4871461121403
136.925,101.602451308343
182.546333333333,116.736811428181
93.8645333333337,146.179506479378
239.093666666667,165.941873105508
236.259033333333,154.200688969365
234.991566666667,118.452976328227
230.351966666667,130.917551582668
111.1539,129.541090030253
190.5773,139.075878701344
98.9764000000002,170.53810908731
111.8599,114.04154098871
142.060166666667,140.055127349505
0.0125,94.1508574102934
193.797233333333,61.3653861473096
121.731533333333,108.746096733547
257.3881,108.221101364881
