"Real","Pred"
144.913166666667,112.319273806089
149.232333333333,221.499918525308
176.432333333333,86.9655291753162
168.463333333333,224.629554311357
172.749166666667,170.028859331859
112.9025,22.8495437679346
91.6758333333334,185.3870551486
114.236333333333,59.2635307325166
172.0225,89.4365810199714
182.9605,81.9189974599472
171.233666666667,70.5204092426251
172.037833333333,52.8497945603606
110.782333333333,183.423271535873
204.2315,66.3963748713712
72.8661666666667,129.603076836364
170.763333333333,53.3013190531258
89.1221666666666,123.204181100777
168.937,235.455562428123
204.416333333333,168.857899175337
102.787833333333,231.477047088089
193.259833333333,167.686339431691
15.366,126.637084481627
127.2655,214.468913539652
216.132166666667,163.923277334432
207.5835,40.9099745596523
186.934666666667,145.082632667307
219.364833333333,47.4483617676656
218.058666666667,137.431101299432
65.741,147.641784534723
227.626,110.253944988353
54.669,165.154235991563
235.013166666667,217.19742351661
210.811833333333,190.991301076152
103.3825,13.9043647976894
48.4408333333333,186.437702260252
251.858666666667,205.454100118189
34.898,396.765418494561
258.8985,200.879506512258
252.375,192.583436812032
243.273666666667,260.391156572704
227.472,216.017863008619
143.752,139.843784676526
139.276166666667,278.422614852835
187.2791,171.346438355032
260.879433333333,265.607045776466
256.0589,248.34213755585
223.805133333333,242.270043043925
127.682533333333,176.25795597382
132.4175,252.252601045351
213.400466666667,201.621874473442
64.5671666666667,128.844198685968
210.7742,181.585039409817
267.4819,218.51051103925
212.9583,263.077766893798
268.242333333333,336.270117868692
316.491733333333,98.7000711539452
46.0763666666667,165.79989264983
291.061766666667,260.05632152248
220.346833333333,225.226283148368
74.7915,144.726178258769
88.4557666666667,196.367557570065
141.6065,255.128465044316
14.3516,184.777749664036
189.0337,228.585261324359
305.086933333333,197.118275043809
304.2613,258.25320102594
298.747166666667,213.884498973032
314.1383,231.891284420296
314.5389,245.757650866907
292.6624,216.822055016697
29.0583333333333,185.619849883682
331.903333333333,197.960010577747
324.5069,198.945303712811
356.0631,242.0054287818
59.1277,325.718212930056
336.781,199.870298088805
333.0487,200.09523616798
325.344733333333,208.300546020153
313.385633333333,203.534680103487
287.586233333333,233.500502658371
72.0789,135.686924847689
322.006966666667,222.669596604315
190.2968,242.570192045602
246.214866666667,354.594075415036
170.3099,178.917026109671
110.063433333333,362.506275899117
336.949333333333,317.564040816252
349.013233333333,203.669396651129
324.711333333333,222.472468450795
349.6734,229.451221667693
357.372533333333,269.618765076556
223.721966666667,210.28247970897
358.608366666667,257.82142377079
38.9945,229.320391745055
237.552933333333,270.839280511473
343.874266666667,216.695289542462
357.783966666667,245.449192833143
354.3887,200.208806728021
237.964666666667,202.915111625973
334.069,232.282790622241
289.853233333333,357.479799813633
370.230866666667,206.204470424377
350.901166666667,166.267173981081
330.363666666667,346.363943420935
370.304033333333,292.021923256314
294.0352,266.564336088002
362.674266666667,219.776101535234
370.401333333333,210.635994270682
364.967,205.158227864372
307.133333333333,193.648929274274
42.5195666666667,182.093108563374
233.7127,233.685560786994
303.8332,158.028062562794
290.0457,198.019958695311
0.0475,378.710599464154
349.833533333333,283.346804408673
400.585733333333,200.979533262972
308.514666666667,227.131327907914
379.109,351.699482941298
339.8072,337.336265035494
397.2409,273.371012292259
407.032433333333,334.403206605739
395.746133333333,226.165448534075
399.729766666667,240.45553016001
401.472966666667,226.573905918842
371.517433333333,225.099809489279
384.467266666667,226.074247570776
385.471533333333,263.285733423913
255.076933333333,262.244197898979
390.690366666667,241.411485628321
371.118233333333,356.933851444277
399.951766666667,201.656917101229
2.6996,190.260528338529
114.1458,210.402403555883
391.812066666667,232.21013300761
404.182233333333,335.70981234647
398.464566666667,352.810171293954
494.240566666667,273.000204402985
406.347233333333,245.308637043289
68.8951666666667,212.610147952969
376.922,99.3768954155102
260.4485,216.537622488379
150.9761,397.306386225189
145.146533333333,270.466178567366
284.6277,244.734607580566
450.681733333333,231.806952836232
444.731633333333,250.590910052356
432.342133333333,207.058401793434
323.972233333333,234.575367745276
437.052233333333,270.802250396926
312.256433333333,228.5609780041
241.7301,172.050621475588
350.2249,180.813262292324
64.4280666666667,176.961385564523
120.121866666667,259.210232544072
169.567033333333,270.038987823982
271.287166666667,236.004735704123
63.8061,195.481901676257
319.1403,224.680012721704
456.559566666667,333.5823212644
478.133233333333,303.662893972376
465.6289,228.971120627012
