"Real","Pred"
174.323833333333,128.613712170982
119.422166666667,219.106173838718
66.6556666666667,324.008464558668
340.788166666667,197.096424493718
337.403833333333,340.6006071096
341.7905,291.695508647377
225.8485,181.020048969363
94.2603333333336,297.773874607203
243.364,262.567237230758
302.581166666667,257.780338223589
14.9168333333333,267.893827944265
283.0565,278.213333598415
294.454166666667,245.191839089501
294.788166666667,240.154456315928
290.2285,194.715568586723
307.999333333333,258.934874431743
303.875833333333,302.982443954781
273.7565,265.267807192893
270.687666666667,223.019281905628
262.382333333333,252.900779771367
260.837833333333,148.41467440987
261.872833333333,227.347141507298
188.331166666667,128.023412229397
132.706,95.0187493890819
264.189833333333,212.942715255377
111.716666666667,115.397663082106
129.189,279.843434599136
113.538666666667,150.055713984848
99.9265000000001,252.520280519209
265.1665,281.041951024409
204.194,111.30202073226
141.829833333333,167.475427406415
101.668333333333,117.695600764743
204.356166666667,218.50863565943
135.125333333333,187.395496500756
97.9616666666666,110.232429723119
60.916,141.523664793222
136.131166666667,202.970393225021
135.457166666667,160.11998514926
61.2536666666667,147.615709877307
101.826666666667,166.747993992523
112.796,174.199702029769
150.707,124.965843323942
77.649,118.868882309156
197.443,158.514865051183
177.2645,200.475658637565
165.0655,135.718813883881
150.695833333333,139.086157127739
158.809,132.818074758167
152.077,145.132188790125
99.3546666666663,98.9501286355139
63.3996666666667,105.353411273945
74.7648333333333,200.161319095025
158.277666666667,159.900128117207
150.775,59.7909890744614
167.631666666667,77.008198811367
142.645833333333,84.5093931700133
138.976,204.559618321213
74.0608333333333,62.71244294821
128.4955,100.956132070764
94.7283333333335,170.068934776875
137.056166666667,149.697230562103
78.9078333333333,53.8286699590936
135.163,109.222242199214
102.839833333333,129.184682683187
122.925333333333,159.315313121297
137.449833333333,195.266028930398
119.47,132.423958122072
135.121833333333,128.645314708992
138.7975,124.360112567459
138.401333333333,162.954018023624
136.806,175.946611658046
53.7761666666667,114.790311238418
66.6795,145.456096780605
41.1686666666667,204.296755011574
60.2356666666667,61.467832144887
13.2625,115.631060416201
121.597666666667,111.774486974776
137.435333333333,98.4762750328181
132.848,132.828476663591
129.179333333333,68.5116328752402
120.0845,174.79052062441
133.1255,184.407484894682
116.143166666667,173.670515462223
42.1143333333333,125.307035312035
67.5573333333333,60.3766642586417
74.3251666666667,78.9168549295044
51.5316666666667,119.684288383793
93.6603333333332,139.034932168229
64.3176666666667,174.248542542351
44.402,56.9357454293151
2.25166666666667,94.3501323331064
68.818,86.2259021294779
141.903666666667,177.426560448842
144.619833333333,59.1979097403042
26.2698333333333,246.708524603642
136.874,168.708543890805
147.594666666667,155.678664282311
51.9625,116.069747724999
151.1575,119.843568864484
146.658833333333,90.3242866856869
143.406666666667,62.38187944802
98.7231666666668,59.9132305190259
140.949833333333,134.411100412483
146.991333333333,85.7515946380543
142.220833333333,141.761985145778
139.608666666667,115.394942633989
88.9888333333333,115.047630570752
159.3445,62.9623790799383
155.248,71.4956608138219
152.699,79.2319980186157
151.664666666667,110.982760432614
148.282166666667,173.255777417105
68.494,68.1739144869852
103.963666666667,101.01949120719
99.1869999999998,98.4725585871786
44.3101666666667,174.567908393534
49.6371666666667,215.67398012368
17.9355,201.939210532915
109.361166666667,63.4458744877747
105.944333333333,194.692384505444
150.176833333333,200.25731978815
145.578666666667,183.226200781658
144.913166666667,75.6418591646453
149.232333333333,78.1443603714776
176.432333333333,159.29296237917
168.463333333333,93.1089733251514
172.749166666667,157.894467897545
112.9025,115.492484559375
91.6758333333334,114.773516757026
114.236333333333,58.2859589681351
172.0225,82.8936380773959
182.9605,189.028929810628
171.233666666667,167.640163835365
172.037833333333,176.131909318882
110.782333333333,64.6879937205878
204.2315,207.806380545461
72.8661666666667,167.423638370017
170.763333333333,163.797394681767
89.1221666666666,151.131922153001
168.937,61.11598377148
204.416333333333,151.327533482554
102.787833333333,140.915690401895
193.259833333333,174.885537855661
15.366,119.758362016602
127.2655,219.338867885461
216.132166666667,137.09199289565
207.5835,169.140691027339
186.934666666667,187.078733117872
219.364833333333,212.534134952361
218.058666666667,257.135754302985
65.741,210.756901098018
227.626,265.630328018317
54.669,230.274770846119
235.013166666667,226.334970705234
210.811833333333,159.635835185745
103.3825,132.969180911219
48.4408333333333,164.272757313988
251.858666666667,205.170058742346
34.898,237.476383931487
258.8985,328.448402223307
252.375,253.810902112609
243.273666666667,162.721928008779
227.472,133.761092522589
143.752,219.428423322512
139.276166666667,269.504784747612
187.2791,259.11894979281
260.879433333333,292.943247708887
256.0589,89.4057409630284
223.805133333333,254.818742337462
127.682533333333,261.64006587646
132.4175,199.242294616714
213.400466666667,148.956812331321
64.5671666666667,264.128652202731
210.7742,177.263017671496
267.4819,271.520189299571
212.9583,290.796636090597
268.242333333333,167.740773166271
316.491733333333,256.124228526128
46.0763666666667,252.92535850072
291.061766666667,143.036882507642
220.346833333333,172.75342461598
74.7915,244.530185263777
88.4557666666667,179.752208842678
141.6065,286.353543760643
14.3516,287.05753731341
189.0337,246.864832697263
305.086933333333,190.382324117433
304.2613,168.808443710677
298.747166666667,256.790262419533
314.1383,301.404220301067
314.5389,180.237683374617
292.6624,276.817810437434
29.0583333333333,234.042843824673
331.903333333333,285.219048380527
324.5069,253.222585943722
356.0631,307.126598382292
59.1277,317.973432171278
336.781,242.882431127755
333.0487,231.147613893985
325.344733333333,245.474300855402
313.385633333333,170.271880463512
287.586233333333,232.395328641692
72.0789,293.676718913709
322.006966666667,240.349158129728
190.2968,210.831492453413
246.214866666667,238.308156275783
170.3099,325.467846492088
110.063433333333,232.29389690734
336.949333333333,270.533092231462
349.013233333333,230.627302183975
324.711333333333,170.629415948489
349.6734,171.021809017425
357.372533333333,256.618648640051
223.721966666667,296.909332120862
358.608366666667,261.628435931529
38.9945,313.135871371392
237.552933333333,219.021737831836
343.874266666667,296.292809327645
357.783966666667,348.40543455342
354.3887,284.442485561275
237.964666666667,243.233187025353
334.069,322.35294428888
289.853233333333,293.832004008005
370.230866666667,113.809658832866
350.901166666667,222.209903854353
330.363666666667,242.343764386798
370.304033333333,345.584585442354
294.0352,230.325340676413
362.674266666667,201.413890129678
370.401333333333,173.86551749037
364.967,317.185814366528
307.133333333333,208.985123498911
42.5195666666667,254.809808798146
233.7127,227.586564461486
303.8332,168.189540083529
290.0457,189.844818716282
0.0475,227.207082199052
349.833533333333,354.617304754078
400.585733333333,294.03755866371
308.514666666667,346.061649144124
379.109,345.920454514268
339.8072,277.297886361872
397.2409,344.103236562939
407.032433333333,236.420320430564
395.746133333333,346.097936169525
399.729766666667,293.998980926258
401.472966666667,351.707615097741
371.517433333333,344.771670004854
384.467266666667,293.227805881721
385.471533333333,173.525106902063
255.076933333333,290.139285479301
390.690366666667,265.861062800119
371.118233333333,253.68832993685
399.951766666667,349.025118172711
2.6996,230.967261562465
114.1458,221.478801106516
391.812066666667,215.004784794114
404.182233333333,183.70906749893
398.464566666667,293.677707511612
494.240566666667,310.411978804904
406.347233333333,300.98263045174
68.8951666666667,121.826164272648
376.922,298.327769499155
260.4485,306.341368656572
150.9761,335.328675281515
145.146533333333,346.141108224237
284.6277,346.138943191288
450.681733333333,231.251634796918
444.731633333333,262.816575826432
432.342133333333,221.99260963206
323.972233333333,283.382313026145
437.052233333333,269.940202120991
312.256433333333,222.968538402423
241.7301,376.445983285609
350.2249,293.865832960902
64.4280666666667,167.617665341895
120.121866666667,246.041802910014
169.567033333333,231.761830370586
271.287166666667,321.870792984194
63.8061,283.418207978048
