"Real","Pred"
156.665933333333,556.785264817772
557.126766666667,560.595532236488
498.837233333333,464.414807665648
587.208266666667,548.067746260342
724.5596,596.325416888028
714.369433333334,622.317728207446
700.162033333333,381.740504649234
454.489433333333,405.799414223963
698.1736,329.047526903424
574.9262,634.300759211279
457.402666666668,527.995078724062
447.223033333333,307.06172495853
509.543166666667,478.610250059932
494.833233333333,512.346629318035
301.550733333333,536.626597590315
595.427966666667,500.031536241922
114.791666666667,593.883845152373
608.010466666667,547.801618208273
594.1438,505.894359423116
